Score,Pred Score
-47.36,-5.326257705688477
-13.44,-5.487734317779541
-53.37,-8.572297096252441
3.07,-6.3506574630737305
-1.84,-6.002729415893555
-4.72,-5.590887069702148
0.1,-4.682888984680176
5.54,-4.9590044021606445
-2.14,-4.733229637145996
-0.25,-5.417556285858154
-11.24,-4.61518669128418
-20.43,-5.933585166931152
-4.64,-6.818262100219727
-4.96,-21.132522583007812
-3.99,-12.385273933410645
1.98,-6.853903770446777
-0.16,-3.7627463340759277
-11.47,-10.326032638549805
10.92,-4.739207744598389
-9.76,-5.166288375854492
-27.04,-2.6987533569335938
8.81,-5.549384117126465
-0.97,-4.985111236572266
-36.5,-5.570080280303955
-63.14,-25.08314323425293
-9.93,-4.719197750091553
-11.85,-18.41487693786621
-12.97,-11.538516998291016
-8.32,-9.360492706298828
3.56,-5.307687759399414
1.68,-8.833402633666992
4.9,-5.092450141906738
-3.54,-5.786389350891113
-7.2,-6.490983963012695
7.89,-5.389573097229004
-1.4,-4.848913192749023
-53.21,-6.313974857330322
-25.57,-4.2745866775512695
1.52,-6.939662933349609
-1.47,-19.542692184448242
10.26,-4.592310428619385
-0.54,-1.2641053199768066
-18.4,-10.248345375061035
-37.12,-6.232605934143066
2.06,-7.774278163909912
-2.732,101.09710693359375
0.19,-6.541929244995117
-39.33,-12.562250137329102
-1.45,-25.013948440551758
-1.09,-4.0871782302856445
0.07,-5.001643657684326
-19.63,-14.080438613891602
-24.86,-32.6969108581543
-2.29,-5.338555335998535
0.29,-21.396472930908203
-32.82,-30.620630264282227
-7.06,-4.0936713218688965
5.42,-4.706818580627441
-0.61,-6.0612311363220215
-15.48,-6.064131736755371
-10.34,-7.499063491821289
-43.597,-6.205924987792969
-8.76,-4.085597038269043
4.93,-5.3305864334106445
3.12,-8.79324722290039
-10.26,-5.7153239250183105
-26.32,-11.926539421081543
3.32,-6.149649620056152
-29.32,-5.322062015533447
-1.6125,-11.841156005859375
-71.9,-5.463938236236572
5.06,-5.115548610687256
-4.53,-4.149940490722656
-2.09,-0.9712133407592773
-4.01,-11.966278076171875
2.44,-5.56279182434082
2.28,-4.919000625610352
3.98,-3.8649165630340576
2.66,-5.250090599060059
-7.25,-5.6730804443359375
-15.1,-6.705212593078613
3.96,-5.66595458984375
-0.28,-6.989513874053955
-4.57,-0.8571162223815918
-43.82,-5.876640319824219
-34.97,-5.971442222595215
-3.11,-5.911536693572998
2.35,-5.28154182434082
4.67,-4.8838019371032715
2.9725,-4.409759521484375
-20.82,-9.205177307128906
-5.75,-2.0845634937286377
-7.98,-5.1623125076293945
-2.02,-5.9771599769592285
-4.18,2.5586166381835938
-3.97,-5.650430202484131
-5.64,-5.990163803100586
14.6825,-6.09390926361084
-7.44,-7.2359418869018555
-3.5,-1.0381264686584473
2.48,-4.009785175323486
20.6,-5.7858171463012695
-39.64,-24.492366790771484
-2.3,-5.724869728088379
-34.774,-9.509267807006836
-4.73,-4.053652286529541
3.36,-6.276198863983154
2.09,-6.978054046630859
-18.56,-20.174076080322266
7.6,-6.416379928588867
-4.84,-6.36110782623291
-1.1,-6.07974910736084
-0.94,-6.019855499267578
5.87,-5.317684173583984
4.14,-5.22739315032959
-14.82,-6.09163761138916
3.21,-5.215590476989746
-3.38,-5.074237823486328
-15.43,-5.173122406005859
-3.72,-6.489562034606934
-33.51,-8.042596817016602
-8.67,-4.1635332107543945
-0.32,-4.249060153961182
-87.98,-5.970839500427246
-28.83,-9.256617546081543
-7.78,-5.605512619018555
-44.65,-9.530245780944824
-4.66,-6.048200607299805
6.265000000000001,-7.665155410766602
-37.86,-6.203230381011963
-3.84,-10.349813461303711
-1.4,-10.288178443908691
-3.27,-10.072916984558105
1.27,-5.536643981933594
-2.66,-5.389126777648926
1.9,-5.311217784881592
-10.51,-7.252998352050781
-80.74000000000001,-11.204869270324707
5.87,-4.127582550048828
0.24,-4.379441738128662
-6.26,-9.074411392211914
-77.2,-3.461123466491699
-3.73,-6.068499565124512
-5.22,-5.312195777893066
-18.71,-12.744800567626953
2.35,-3.2551732063293457
6.88,-5.172650337219238
-61.83,-24.172218322753906
2.2625,-5.29618501663208
-4.18,-6.054633140563965
7.25,-6.755425930023193
-7.66,-5.723320484161377
-4.58,-12.467668533325195
-15.14,-1.6916406154632568
1.0,-1.2886180877685547
-3.0,-6.328421592712402
-6.95,-4.870067596435547
0.66,-4.811966896057129
-0.09,-5.934275150299072
1.91,-1.5494954586029053
-18.98,-5.810338973999023
-7.62,-28.620101928710938
-0.36,-6.203421592712402
-10.07,-7.407763957977295
-11.76,-4.957354545593262
-5.45,-5.685237884521484
-27.56,-5.214750289916992
-14.26,-5.033710479736328
-34.32,-24.03805160522461
-4.071,-31.35219383239746
2.79,-5.71949577331543
-60.15,-29.805051803588867
-16.03,-5.286382675170898
3.3025,-4.055938243865967
17.47,-5.812171936035156
5.78,-23.84921646118164
1.99,-6.058231353759766
-7.77,-16.440858840942383
-0.12,-1.8196899890899658
-66.55,-3.6537575721740723
-3.27,-5.875823974609375
-3.61,-6.036164283752441
-2.86,-5.5375189781188965
-5.297499999999999,-14.691158294677734
4.46,-3.3823530673980713
-1.17,-7.6224565505981445
1.6,-6.142894744873047
-0.55,-21.73145294189453
5.37,-6.002982139587402
21.29,2.6279263496398926
-0.66,-25.41651725769043
2.53,-4.283812522888184
-1.72,-4.118553638458252
-15.54,-15.907011032104492
-1.74,-9.249942779541016
-3.49,-5.305634498596191
-5.1625000000000005,-5.880715370178223
2.16,-1.8948121070861816
-6.15,-5.8555498123168945
-4.26,-1.8293302059173584
-2.59,-8.687450408935547
-16.68,-8.502791404724121
-41.26,-27.072509765625
1.41,-6.688992500305176
-2.83,-1.2686796188354492
2.87,-10.473965644836426
-4.41,-6.362325191497803
-16.98,-6.940220832824707
-3.08,-12.438000679016113
0.76,-9.491105079650879
-6.06,-9.554200172424316
-0.45,-5.869019985198975
10.5,-10.350017547607422
-0.95,-1.035584807395935
-3.16,-18.072233200073242
-33.66,-28.617694854736328
4.23,-4.857903003692627
-0.07,-4.481780052185059
-35.01,-25.198209762573242
-3.11,-2.350644588470459
-1.86,-2.8070735931396484
-6.4,-4.996850967407227
18.2,-5.381430625915527
4.131,-5.424055099487305
-1.49,-9.114847183227539
-3.52,-5.163047790527344
-8.95,-5.297238349914551
-32.26,-4.992678642272949
3.33,-5.702929973602295
-51.72,-5.570260524749756
6.15,-5.103527545928955
-31.43,-6.747516632080078
0.46,-5.418328285217285
-62.86,-23.68087387084961
-0.49,-5.843958854675293
-9.33,-5.409488201141357
-4.37,-4.77755880355835
-81.34,-31.26996612548828
-3.59,-7.489187240600586
8.28,-5.479323387145996
-0.49,-7.544042587280273
3.84,-12.15172004699707
-7.1,-4.827897548675537
-1.44,-4.1440324783325195
-4.8,-5.6519365310668945
8.835,-4.316532135009766
-5.22,-1.72430419921875
-1.6,-1.9616831541061401
6.75,-5.868620872497559
-12.57,-5.8284010887146
-2.53,-4.0478105545043945
5.97,-5.539712429046631
2.56,-5.878484725952148
-7.23,-4.253584384918213
-15.21,-4.8033647537231445
-3.62,-5.381432056427002
-6.25,-5.145353317260742
-72.91,-12.351914405822754
3.1,-6.057206630706787
-0.44,-4.476380825042725
4.77,-5.874466896057129
-3.56,-1.3958430290222168
-0.06,-5.2334513664245605
5.77,-3.623436212539673
-1.04,-1.3087739944458008
-46.38,-37.26123809814453
-5.4,-5.051283836364746
-32.33,-9.467575073242188
23.1,-7.8494439125061035
-41.04,-11.4445219039917
0.66,-4.623126983642578
-0.39,-8.632133483886719
-11.36,-5.698428153991699
-37.66,-19.437095642089844
-8.65,-5.100011348724365
-9.57,-4.941522121429443
-1.01,-6.915458679199219
0.87,-5.050727844238281
-4.24,-4.951314926147461
-2.21,-6.76076602935791
12.8825,-5.473476409912109
-4.66,-6.254627227783203
-7.76,-5.491424560546875
-9.91,-4.58216667175293
-2.87,-5.9633917808532715
-2.65,-5.66579532623291
-3.24,-6.228049278259277
1.02,-8.940010070800781
-61.47,-14.817573547363281
-10.78,-7.135832786560059
-12.67,-4.274587631225586
1.13,-4.503244400024414
-1.94,-4.178422451019287
-11.13,-6.590212345123291
-38.06,-31.892786026000977
-1.93,-4.777329444885254
1.26,-7.283108711242676
-80.76,-3.9677507877349854
1.01,-6.501153469085693
-6.56,-17.311113357543945
-9.49,-16.591655731201172
-20.95,-4.792246341705322
5.39,-5.350411415100098
-1.03,-10.484610557556152
-30.28,-4.8185248374938965
-70.56,-7.152184963226318
0.86,-7.86231803894043
-1.25,-5.514791488647461
2.75,-5.790591239929199
-39.67,-4.821170330047607
-0.09,-6.398863315582275
-4.02,-5.483863830566406
-12.93,-5.598701477050781
-43.67,-9.252290725708008
-7.22,-4.263288497924805
-18.6,-9.214947700500488
-1.11,-5.0972185134887695
-2.32,-21.806415557861328
-34.71,-6.381543159484863
3.46,-8.467987060546875
-8.94,-4.467128753662109
-48.17,-30.81979751586914
-2.5,-4.497863292694092
3.9,-6.156012535095215
8.44,-4.2513275146484375
7.17,-3.892667055130005
-1.005,-5.693800449371338
-2.59,-5.879281520843506
-47.49,-25.981536865234375
-27.36,-9.353344917297363
-6.77,-5.185890197753906
49.0425,-6.706836700439453
-0.17,-11.675800323486328
-4.81,-2.3478405475616455
-40.25,-4.764129638671875
-12.032,-6.15457820892334
-4.69,-5.281680107116699
-32.38,-3.5468809604644775
-46.81,-20.198936462402344
-1.91,-5.037932395935059
4.62,-4.988744735717773
4.33,-5.22697114944458
-2.9,-5.529167175292969
-0.05,-6.187378406524658
4.13,-5.557109832763672
1.961,-6.383544921875
-1.86,-8.228160858154297
-0.79,-5.110212802886963
-18.71,-5.554035186767578
7.17,-9.320374488830566
7.21,-4.563378810882568
-19.56,-14.021751403808594
1.63,-6.4855852127075195
2.44,-5.4640913009643555
-28.11,-5.573321342468262
2.8,-4.6823225021362305
-2.41,-12.532463073730469
-5.43,-5.910697937011719
-11.75,-5.260357856750488
11.1,-5.1044816970825195
-7.75,0.5583679676055908
-13.42,-31.17729949951172
4.78,-5.519162654876709
4.82,-5.60306978225708
-7.66,-6.797281265258789
-5.73,-7.973630905151367
1.56,-5.383507251739502
0.77,-5.1621503829956055
-1.37,-10.854159355163574
-11.62,-1.260080099105835
-1.08,-6.080739974975586
-16.588,-9.256617546081543
3.38,-6.04045295715332
-80.35,-23.305187225341797
-6.25,-4.89528751373291
-3.7,-5.101954936981201
-3.86,-5.815450668334961
-51.67,-5.279269695281982
2.8175,-4.439578533172607
2.67,-4.991947174072266
-6.27,-3.993072748184204
1.49,-6.235456466674805
-3.99,-4.902340412139893
-21.78,-5.254460334777832
-3.21,-5.44178581237793
-1.09,-6.223363876342773
-12.44,-5.118204116821289
11.64,-5.39646053314209
5.64,-9.698831558227539
-3.15,-5.998327255249023
-0.07,-3.7322278022766113
20.73,-4.757676601409912
-27.1,-4.095859050750732
-78.73,-27.504737854003906
-7.82,-8.895805358886719
6.42,-10.027080535888672
8.71,-4.882702827453613
12.23,-5.317304611206055
2.74,-10.366876602172852
0.71,-5.576962947845459
-7.72,-4.121099472045898
-6.41,-21.54422950744629
-2.76,-7.787104606628418
-2.75,-1.505009651184082
6.86,-9.727621078491211
-4.39,-9.831164360046387
-12.98,-4.3272199630737305
2.58,-4.1260480880737305
-9.93,-10.516340255737305
-24.58,-6.222228050231934
-11.99,-4.066707611083984
3.63,-6.168895721435547
0.49,-2.978682279586792
2.62,-5.208698272705078
-5.36,-3.95977783203125
-31.44,-2.0008952617645264
0.43,-4.839336395263672
-35.69,-5.0212249755859375
0.75,-3.887735366821289
-5.87,-6.686037063598633
-3.08,-7.835418701171875
-2.34,-5.340948581695557
-3.04,-6.109160423278809
-50.57,-5.207034111022949
-8.82,-4.867445945739746
-2.21,-5.496051788330078
-5.99,-7.406048774719238
6.63,-5.159956455230713
-19.58,-4.26226806640625
-64.94,-26.3699893951416
4.18,-5.77702522277832
-6.31,-7.277862548828125
