Score,Pred Score
-47.36,-5.219059944152832
-13.44,-5.349018096923828
-53.37,-9.677857398986816
3.07,-5.097491264343262
-1.84,-6.40634298324585
-4.72,-10.516583442687988
0.1,-4.100063323974609
5.54,-4.194698810577393
-2.14,-4.373822212219238
-0.25,-5.169088363647461
-11.24,-5.501293659210205
-20.43,-6.474059581756592
-4.64,-6.781510353088379
-4.96,-14.022624015808105
-3.99,-15.182716369628906
1.98,-12.374934196472168
-0.16,-3.1611921787261963
-11.47,-11.471911430358887
10.92,-5.984860420227051
-9.76,-5.33852481842041
-27.04,-6.28725004196167
8.81,-5.52858829498291
-0.97,-5.222171306610107
-36.5,-4.978951454162598
-63.14,-29.821495056152344
-9.93,-4.316452980041504
-11.85,-21.749862670898438
-12.97,-9.526947975158691
-8.32,-10.25447940826416
3.56,-6.665733337402344
1.68,-10.012070655822754
4.9,-4.645980358123779
-3.54,-5.891750335693359
-7.2,-5.635808944702148
7.89,-4.45528507232666
-1.4,-3.6033692359924316
-53.21,-5.982295513153076
-25.57,-8.788808822631836
1.52,-8.062138557434082
-1.47,-16.184995651245117
10.26,-5.636303901672363
-0.54,-1.842911958694458
-18.4,-10.02396011352539
-37.12,-6.072487831115723
2.06,-11.925699234008789
-2.732,7.6081390380859375
0.19,-7.383418083190918
-39.33,-17.168010711669922
-1.45,-23.716968536376953
-1.09,-2.7371315956115723
0.07,-5.144145965576172
-19.63,-10.914308547973633
-24.86,-36.21189880371094
-2.29,-4.7298479080200195
0.29,-26.592464447021484
-32.82,-33.205284118652344
-7.06,-4.83866024017334
5.42,-2.895875930786133
-0.61,-5.660534858703613
-15.48,-10.309326171875
-10.34,-8.0654296875
-43.597,-6.887145042419434
-8.76,-3.5799238681793213
4.93,-4.505253314971924
3.12,-5.8156819343566895
-10.26,-6.475891590118408
-26.32,-9.055538177490234
3.32,-7.165956497192383
-29.32,-4.8071441650390625
-1.6125,-13.108026504516602
-71.9,-7.791238784790039
5.06,-7.21398401260376
-4.53,-3.882465362548828
-2.09,-1.5011610984802246
-4.01,-10.566956520080566
2.44,-4.401565074920654
2.28,-3.404446840286255
3.98,-2.851815700531006
2.66,-7.894101142883301
-7.25,-5.980363845825195
-15.1,-6.204629421234131
3.96,-5.69556999206543
-0.28,-10.867841720581055
-4.57,-0.3931468725204468
-43.82,-5.457019805908203
-34.97,-6.379081726074219
-3.11,-6.327252388000488
2.35,-4.260977268218994
4.67,-4.245458602905273
2.9725,-5.004775047302246
-20.82,-7.137676239013672
-5.75,-1.5819746255874634
-7.98,-4.758716583251953
-2.02,-4.3398566246032715
-4.18,-5.237237930297852
-3.97,-6.406085968017578
-5.64,-5.680492401123047
14.6825,-8.121443748474121
-7.44,-5.009975910186768
-3.5,-0.6708426475524902
2.48,-2.677905559539795
20.6,-5.747407913208008
-39.64,-27.25934600830078
-2.3,-6.395185470581055
-34.774,-3.0041985511779785
-4.73,-3.8399624824523926
3.36,-3.6258292198181152
2.09,-6.0250139236450195
-18.56,-18.811771392822266
7.6,-5.723071575164795
-4.84,-5.40394926071167
-1.1,-4.847227573394775
-0.94,-4.298069477081299
5.87,-4.426748275756836
4.14,-4.561908721923828
-14.82,-7.268270969390869
3.21,-4.880793571472168
-3.38,-4.430692195892334
-15.43,-5.710594654083252
-3.72,-7.197230339050293
-33.51,-6.7944416999816895
-8.67,-5.750134468078613
-0.32,-2.747063636779785
-87.98,-4.3807830810546875
-28.83,-10.836834907531738
-7.78,-7.197300434112549
-44.65,-10.524088859558105
-4.66,-8.191951751708984
6.265000000000001,-6.808562278747559
-37.86,-6.944164276123047
-3.84,-9.846039772033691
-1.4,-12.480552673339844
-3.27,-11.837259292602539
1.27,-8.246955871582031
-2.66,-5.685620307922363
1.9,-4.165609359741211
-10.51,-12.846771240234375
-80.74000000000001,-8.895655632019043
5.87,-3.5783867835998535
0.24,-3.70208740234375
-6.26,-8.744200706481934
-77.2,-3.5364091396331787
-3.73,-11.456198692321777
-5.22,-5.488041400909424
-18.71,-16.24011993408203
2.35,-3.175698757171631
6.88,-4.955453872680664
-61.83,-26.199106216430664
2.2625,-4.312880039215088
-4.18,-6.591367721557617
7.25,-6.558531761169434
-7.66,-5.785691261291504
-4.58,-16.338821411132812
-15.14,-5.683803558349609
1.0,-0.8467762470245361
-3.0,-8.623235702514648
-6.95,-3.749955177307129
0.66,-6.853032112121582
-0.09,-5.024956226348877
1.91,-1.4501628875732422
-18.98,-5.444181442260742
-7.62,-21.00663948059082
-0.36,-6.499139308929443
-10.07,-5.199702262878418
-11.76,-4.583706855773926
-5.45,-4.679988384246826
-27.56,-9.856894493103027
-14.26,-3.560990810394287
-34.32,-27.16356658935547
-4.071,-30.647701263427734
2.79,-6.485444068908691
-60.15,-33.011932373046875
-16.03,-4.589472770690918
3.3025,-3.083829641342163
17.47,-6.443606376647949
5.78,-29.33902931213379
1.99,-5.575826644897461
-7.77,-17.06844711303711
-0.12,-3.3818397521972656
-66.55,-3.897639274597168
-3.27,-5.50405216217041
-3.61,-6.235663414001465
-2.86,-6.692387580871582
-5.297499999999999,-16.07595443725586
4.46,-2.858130931854248
-1.17,-6.522716045379639
1.6,-6.3086957931518555
-0.55,-25.988971710205078
5.37,-9.263580322265625
21.29,-3.7402143478393555
-0.66,-29.72289276123047
2.53,-5.265120506286621
-1.72,-3.8355889320373535
-15.54,-9.60581111907959
-1.74,-11.21340274810791
-3.49,-4.745082855224609
-5.1625000000000005,-9.283124923706055
2.16,-1.123439073562622
-6.15,-4.444446563720703
-4.26,-2.6413846015930176
-2.59,-14.368085861206055
-16.68,-11.065696716308594
-41.26,-26.547286987304688
1.41,-6.369711875915527
-2.83,-1.3005934953689575
2.87,-10.096899032592773
-4.41,-6.791450500488281
-16.98,-12.319356918334961
-3.08,-13.229904174804688
0.76,-11.294322967529297
-6.06,-10.966386795043945
-0.45,-7.804808616638184
10.5,-11.162757873535156
-0.95,-0.38791704177856445
-3.16,-15.764483451843262
-33.66,-23.894563674926758
4.23,-4.412964344024658
-0.07,-5.247316837310791
-35.01,-19.6585693359375
-3.11,-5.625702857971191
-1.86,-4.900084972381592
-6.4,-4.313917636871338
18.2,-6.2971720695495605
4.131,-4.640188694000244
-1.49,-10.339635848999023
-3.52,-4.668088912963867
-8.95,-4.883189678192139
-32.26,-4.529933452606201
3.33,-5.42118501663208
-51.72,-7.406374931335449
6.15,-6.161933422088623
-31.43,-6.6695122718811035
0.46,-4.6694536209106445
-62.86,-18.519723892211914
-0.49,-5.5732340812683105
-9.33,-5.789043426513672
-4.37,-4.981317520141602
-81.34,-41.25032424926758
-3.59,-5.6878981590271
8.28,-5.588784217834473
-0.49,-5.916690349578857
3.84,-9.965116500854492
-7.1,-4.748299598693848
-1.44,-5.773191928863525
-4.8,-14.112054824829102
8.835,-4.789030075073242
-5.22,-1.7162524461746216
-1.6,-1.0569238662719727
6.75,-5.191341400146484
-12.57,-5.047085285186768
-2.53,-3.462151050567627
