Score,Pred Score
-47.36,-5.135490417480469
-13.44,-5.660863876342773
-53.37,-9.994035720825195
3.07,-5.194640159606934
-1.84,-6.2165632247924805
-4.72,-10.537731170654297
0.1,-4.352980136871338
5.54,-4.291292190551758
-2.14,-4.556612014770508
-0.25,-5.281501293182373
-11.24,-4.489506244659424
-20.43,-6.21414852142334
-4.64,-6.9608917236328125
-4.96,-13.47742748260498
-3.99,-14.837427139282227
1.98,-9.654662132263184
-0.16,-3.406696319580078
-11.47,-12.646222114562988
10.92,-5.971759796142578
-9.76,-5.148487091064453
-27.04,-6.271398544311523
8.81,-6.009256839752197
-0.97,-5.322210788726807
-36.5,-4.8802056312561035
-63.14,-29.914825439453125
-9.93,-4.920135498046875
-11.85,-21.465938568115234
-12.97,-10.720076560974121
-8.32,-9.965188980102539
3.56,-6.763068199157715
1.68,-10.129813194274902
4.9,-4.9709014892578125
-3.54,-5.71329402923584
-7.2,-6.977002143859863
7.89,-4.572241306304932
-1.4,-3.7179789543151855
-53.21,-6.838768482208252
-25.57,-9.278968811035156
1.52,-9.301225662231445
-1.47,-17.1463680267334
10.26,-6.1812944412231445
-0.54,-0.5980987548828125
-18.4,-10.690694808959961
-37.12,-6.084095478057861
2.06,-12.289729118347168
-2.732,28.069286346435547
0.19,-7.801118850708008
-39.33,-18.76923942565918
-1.45,-25.055078506469727
-1.09,-3.308711528778076
0.07,-5.550718307495117
-19.63,-14.072905540466309
-24.86,-37.390289306640625
-2.29,-4.735645294189453
0.29,-27.49671745300293
-32.82,-33.312984466552734
-7.06,-5.57858943939209
5.42,-3.5348997116088867
-0.61,-5.938063621520996
-15.48,-11.13104248046875
-10.34,-7.126864910125732
-43.597,-7.032604217529297
-8.76,-4.213683128356934
4.93,-4.896735191345215
3.12,-6.301684856414795
-10.26,-6.790652275085449
-26.32,-10.110860824584961
3.32,-7.330786228179932
-29.32,-4.929485321044922
-1.6125,-10.677611351013184
-71.9,-7.622594833374023
5.06,-6.632126808166504
-4.53,-4.494524955749512
-2.09,-1.7642909288406372
-4.01,-10.974496841430664
2.44,-4.698862075805664
2.28,-3.9743523597717285
3.98,-3.3106658458709717
2.66,-7.369927406311035
-7.25,-7.024400234222412
-15.1,-6.606480598449707
3.96,-6.145909309387207
-0.28,-11.228822708129883
-4.57,-1.0475596189498901
-43.82,-5.548891067504883
-34.97,-6.244858741760254
-3.11,-6.320305824279785
2.35,-4.527594566345215
4.67,-4.398736476898193
2.9725,-5.192608833312988
-20.82,-7.102264404296875
-5.75,-2.3305270671844482
-7.98,-5.133362770080566
-2.02,-4.5409064292907715
-4.18,-8.855348587036133
-3.97,-6.3764567375183105
-5.64,-6.158287048339844
14.6825,-8.690855979919434
-7.44,-5.5833892822265625
-3.5,-1.544732928276062
2.48,-3.47489333152771
20.6,-5.9962921142578125
-39.64,-27.219627380371094
-2.3,-7.166471481323242
-34.774,-7.931051254272461
-4.73,-4.235447883605957
3.36,-4.306489944458008
2.09,-6.09058141708374
-18.56,-22.623546600341797
7.6,-6.161949157714844
-4.84,-14.170429229736328
-1.1,-5.308016300201416
-0.94,-4.886526107788086
5.87,-4.694546222686768
4.14,-5.071484088897705
-14.82,-7.110207557678223
3.21,-5.296448707580566
-3.38,-4.54586935043335
-15.43,-6.013795852661133
-3.72,-7.32614278793335
-33.51,-7.971058368682861
-8.67,-5.7663164138793945
-0.32,-3.4568300247192383
-87.98,-4.522453308105469
-28.83,-11.591679573059082
-7.78,-5.027534484863281
-44.65,-11.51498031616211
-4.66,-8.115805625915527
6.265000000000001,-6.612679481506348
-37.86,-7.065577983856201
-3.84,-7.979020595550537
-1.4,-12.051034927368164
-3.27,-11.456114768981934
1.27,-8.183408737182617
-2.66,-6.0052032470703125
1.9,-4.2561798095703125
-10.51,-11.078540802001953
-80.74000000000001,-9.40982723236084
5.87,-4.508511543273926
0.24,-4.369360446929932
-6.26,-9.571765899658203
-77.2,-4.005774974822998
-3.73,-11.47294807434082
-5.22,-5.7259745597839355
-18.71,-19.147232055664062
2.35,-3.716445207595825
6.88,-5.136015892028809
-61.83,-26.783828735351562
2.2625,-4.777421474456787
-4.18,-6.8907928466796875
7.25,-6.954111099243164
-7.66,-5.761725425720215
-4.58,-15.130965232849121
-15.14,-5.2080888748168945
1.0,-1.764915108680725
-3.0,-9.99544906616211
-6.95,-4.023716926574707
0.66,-6.865638732910156
-0.09,-5.067511558532715
1.91,-1.9144359827041626
-18.98,-5.367488861083984
-7.62,-26.394664764404297
-0.36,-6.843095779418945
-10.07,-5.422924995422363
-11.76,-4.883763313293457
-5.45,-4.967772006988525
-27.56,-9.106365203857422
-14.26,-3.9516282081604004
-34.32,-28.272218704223633
-4.071,-31.8150691986084
2.79,-7.405856132507324
-60.15,-31.726219177246094
-16.03,-4.9266533851623535
3.3025,-3.483203649520874
17.47,-6.736040115356445
5.78,-29.027870178222656
1.99,-6.068870544433594
-7.77,-16.819246292114258
-0.12,-3.13254451751709
-66.55,-4.137454509735107
-3.27,-5.784106254577637
-3.61,-6.1479644775390625
-2.86,-6.819149971008301
-5.297499999999999,-25.00926399230957
4.46,-3.098052740097046
-1.17,-6.837311744689941
1.6,-6.3678107261657715
-0.55,-24.48598861694336
5.37,-9.132916450500488
21.29,-3.8719677925109863
-0.66,-29.706195831298828
2.53,-5.676022529602051
-1.72,-4.558549880981445
-15.54,-12.208786010742188
-1.74,-12.48617172241211
-3.49,-4.687538146972656
-5.1625000000000005,-9.634624481201172
2.16,-1.8630766868591309
-6.15,-5.026782512664795
-4.26,-3.164207935333252
-2.59,-12.786865234375
-16.68,-11.688529968261719
-41.26,-26.568260192871094
1.41,-6.24096155166626
-2.83,-1.8383519649505615
2.87,-11.087244033813477
-4.41,-6.850048065185547
-16.98,-9.923164367675781
-3.08,-13.08230972290039
0.76,-8.957727432250977
-6.06,-11.574651718139648
-0.45,-7.58729362487793
10.5,-12.096632957458496
-0.95,-1.0439773797988892
-3.16,-14.921745300292969
-33.66,-23.076562881469727
4.23,-4.505403995513916
-0.07,-4.2982892990112305
-35.01,-19.748355865478516
-3.11,-6.214474201202393
-1.86,-5.298127174377441
-6.4,-4.866527557373047
18.2,-6.583433151245117
4.131,-4.926225662231445
-1.49,-11.299189567565918
-3.52,-5.131917953491211
-8.95,-5.512816429138184
-32.26,-4.950470924377441
3.33,-5.80025577545166
-51.72,-7.403220176696777
6.15,-6.417489528656006
-31.43,-7.040035247802734
0.46,-5.16368293762207
-62.86,-18.732406616210938
-0.49,-5.399075508117676
-9.33,-6.0397515296936035
-4.37,-5.8246331214904785
-81.34,-40.730979919433594
-3.59,-5.801224708557129
8.28,-6.003052711486816
-0.49,-6.257134914398193
3.84,-10.059646606445312
-7.1,-5.401576042175293
-1.44,-5.753754615783691
-4.8,-13.47336196899414
8.835,-5.292791843414307
-5.22,-2.522846221923828
-1.6,-1.5018441677093506
6.75,-5.592229843139648
-12.57,-4.865286827087402
-2.53,-3.865203857421875
5.97,-6.077118873596191
2.56,-5.903379440307617
-7.23,-4.227402210235596
-15.21,-4.532369613647461
-3.62,-6.583433151245117
-6.25,-5.514423370361328
-72.91,-12.34310531616211
3.1,-6.548965930938721
-0.44,-4.794600486755371
4.77,-4.515735626220703
-3.56,-2.5862998962402344
-0.06,-3.6738181114196777
5.77,-3.6881442070007324
-1.04,0.1008104681968689
-46.38,-49.74452209472656
-5.4,-9.840608596801758
-32.33,-9.938217163085938
23.1,-10.648679733276367
-41.04,-11.921468734741211
0.66,-5.595612525939941
-0.39,-9.583597183227539
-11.36,-8.831014633178711
-37.66,-23.99776268005371
-8.65,-4.751667022705078
-9.57,-5.71579647064209
-1.01,-7.059727668762207
0.87,-4.8664445877075195
-4.24,-8.08697509765625
-2.21,-5.646175384521484
12.8825,-4.795242786407471
-4.66,-6.9013166427612305
