Score,Pred Score
-47.36,-5.226194858551025
-13.44,-5.469435691833496
-53.37,-9.82513427734375
3.07,-4.934804916381836
-1.84,-6.404722213745117
-4.72,-10.74793815612793
0.1,-4.437394142150879
5.54,-4.031333923339844
-2.14,-4.2866997718811035
-0.25,-5.410475730895996
-11.24,-5.354741096496582
-20.43,-6.488873481750488
-4.64,-7.326449871063232
-4.96,-15.742456436157227
-3.99,-15.921058654785156
1.98,-14.02335262298584
-0.16,-2.7020673751831055
-11.47,-12.10641860961914
10.92,-5.953619003295898
-9.76,-5.137188911437988
-27.04,-5.462888717651367
8.81,-5.714075088500977
-0.97,-5.038272857666016
-36.5,-5.292166709899902
-63.14,-29.615163803100586
-9.93,-4.495343208312988
-11.85,-22.25078582763672
-12.97,-9.618457794189453
-8.32,-9.019817352294922
3.56,-6.457521438598633
1.68,-9.551196098327637
4.9,-4.103880405426025
-3.54,-5.634350776672363
-7.2,-4.921900749206543
7.89,-4.569616317749023
-1.4,-3.5520002841949463
-53.21,-5.591414928436279
-25.57,-7.659665107727051
1.52,-5.951258659362793
-1.47,-16.415658950805664
10.26,-5.946035385131836
-0.54,-2.2490971088409424
-18.4,-9.89401626586914
-37.12,-5.801591396331787
2.06,-12.705970764160156
-2.732,-0.7724895477294922
0.19,-6.50379753112793
-39.33,-13.636261940002441
-1.45,-23.07822036743164
-1.09,-2.63358736038208
0.07,-5.3703293800354
-19.63,-5.940793514251709
-24.86,-37.42472839355469
-2.29,-5.049563884735107
0.29,-26.802156448364258
-32.82,-35.15735626220703
-7.06,-4.257021427154541
5.42,-3.1083879470825195
-0.61,-5.4093780517578125
-15.48,-9.50794506072998
-10.34,-7.536577224731445
-43.597,-6.559802055358887
-8.76,-3.5416855812072754
4.93,-4.750865936279297
3.12,-6.022209167480469
-10.26,-5.824917316436768
-26.32,-9.059389114379883
3.32,-6.7889604568481445
-29.32,-4.508634567260742
-1.6125,-10.856395721435547
-71.9,-7.868956565856934
5.06,-7.284613609313965
-4.53,-3.752035140991211
-2.09,-2.4902520179748535
-4.01,-11.226428985595703
2.44,-4.568248748779297
2.28,-3.263381004333496
3.98,-2.874368667602539
2.66,-7.954643726348877
-7.25,-6.170414447784424
-15.1,-5.667773246765137
3.96,-4.53129768371582
-0.28,-10.221931457519531
-4.57,-1.5816161632537842
-43.82,-6.146518707275391
-34.97,-6.698578834533691
-3.11,-6.332930564880371
2.35,-4.071028232574463
4.67,-4.43571662902832
2.9725,-4.659036636352539
-20.82,-7.425948143005371
-5.75,-2.2880990505218506
-7.98,-4.822479248046875
-2.02,-4.403912544250488
-4.18,-6.172733306884766
-3.97,-6.425240516662598
-5.64,-4.564332008361816
14.6825,-7.924160003662109
-7.44,-3.875162124633789
-3.5,-2.0102622509002686
2.48,-2.2787024974823
20.6,-5.603388786315918
-39.64,-25.844812393188477
-2.3,-6.3837361335754395
-34.774,-8.952733993530273
-4.73,-3.436318874359131
3.36,-3.0986242294311523
2.09,-6.058492183685303
-18.56,-18.990501403808594
7.6,-6.4321794509887695
-4.84,-12.325677871704102
-1.1,-4.470403671264648
-0.94,-3.3002421855926514
5.87,-4.424071311950684
4.14,-4.640008449554443
-14.82,-6.735187530517578
3.21,-4.981371879577637
-3.38,-4.919934272766113
-15.43,-5.102057933807373
-3.72,-6.799129486083984
-33.51,-5.826667785644531
-8.67,-5.678301811218262
-0.32,-2.4225521087646484
-87.98,-4.4518632888793945
-28.83,-11.43038558959961
-7.78,-4.552696228027344
-44.65,-11.084805488586426
-4.66,-7.332070350646973
6.265000000000001,-6.057294845581055
-37.86,-6.633038520812988
-3.84,-7.554239273071289
-1.4,-12.21499252319336
-3.27,-11.38719654083252
1.27,-7.6974334716796875
-2.66,-5.182949066162109
1.9,-4.580231189727783
-10.51,-11.452223777770996
-80.74000000000001,-8.079805374145508
5.87,-3.592087984085083
0.24,-3.244068145751953
-6.26,-9.228221893310547
-77.2,-3.5365517139434814
-3.73,-11.578409194946289
-5.22,-5.4133710861206055
-18.71,-11.775152206420898
2.35,-3.090095043182373
6.88,-4.772113800048828
-61.83,-27.467639923095703
2.2625,-4.42497444152832
-4.18,-6.28381872177124
7.25,-6.243651390075684
-7.66,-5.711691856384277
-4.58,-16.907604217529297
