Score,Pred Score
-47.36,-5.2399001121521
-13.44,-5.635527610778809
-53.37,-9.123763084411621
3.07,-5.880613327026367
-1.84,-6.124104022979736
-4.72,-7.580557823181152
0.1,-5.078682899475098
5.54,-4.972452163696289
-2.14,-4.5443525314331055
-0.25,-5.701796054840088
-11.24,-4.826340675354004
-20.43,-6.057773590087891
-4.64,-6.750475883483887
-4.96,-13.277067184448242
-3.99,-13.88940143585205
1.98,-11.606553077697754
-0.16,-4.166908264160156
-11.47,-11.228466987609863
10.92,-5.024076461791992
-9.76,-5.23225736618042
-27.04,-4.874242782592773
8.81,-6.171347141265869
-0.97,-5.318349361419678
-36.5,-5.509204864501953
-63.14,-28.809629440307617
-9.93,-5.077452182769775
-11.85,-18.754600524902344
-12.97,-11.745128631591797
-8.32,-9.503366470336914
3.56,-5.949665069580078
1.68,-9.26356029510498
4.9,-5.475330352783203
-3.54,-5.643857955932617
-7.2,-6.694276809692383
7.89,-4.748807430267334
-1.4,-4.962225914001465
-53.21,-7.04749870300293
-25.57,-9.663189888000488
1.52,-8.546027183532715
-1.47,-18.287189483642578
10.26,-6.084346771240234
-0.54,-0.714165985584259
-18.4,-10.212865829467773
-37.12,-6.327104568481445
2.06,-8.799487113952637
-2.732,70.04537963867188
0.19,-7.028501510620117
-39.33,-11.158552169799805
-1.45,-27.119367599487305
-1.09,-4.6390700340271
0.07,-5.287741661071777
-19.63,-16.401287078857422
-24.86,-35.69639587402344
-2.29,-5.2204060554504395
0.29,-24.242502212524414
-32.82,-31.044261932373047
-7.06,-5.082366943359375
5.42,-4.432624816894531
-0.61,-6.357388973236084
-15.48,-7.4082841873168945
-10.34,-7.092462539672852
-43.597,-6.476349353790283
-8.76,-4.4652299880981445
4.93,-4.793288707733154
3.12,-5.8461527824401855
-10.26,-6.176830768585205
-26.32,-11.615044593811035
3.32,-6.466256141662598
-29.32,-4.809739112854004
-1.6125,-12.93742561340332
-71.9,-5.509627342224121
5.06,-5.575616836547852
-4.53,-4.746095657348633
-2.09,-2.338809013366699
-4.01,-11.168516159057617
2.44,-5.094024658203125
2.28,-4.438233375549316
3.98,-4.307096481323242
2.66,-5.3433990478515625
-7.25,-6.786201477050781
-15.1,-5.712003707885742
3.96,-5.922390937805176
-0.28,-8.610557556152344
-4.57,-2.2968714237213135
-43.82,-4.711941719055176
-34.97,-6.503015518188477
-3.11,-5.728819847106934
2.35,-5.292498588562012
4.67,-5.100801944732666
2.9725,-5.047093391418457
-20.82,-8.38528060913086
-5.75,-2.8436286449432373
-7.98,-5.083431243896484
-2.02,-5.724481582641602
-4.18,-3.7296791076660156
-3.97,-6.090375900268555
-5.64,-5.943519592285156
14.6825,-7.213435173034668
-7.44,-6.416486740112305
-3.5,-2.4576416015625
2.48,-4.5560302734375
20.6,-5.927568435668945
-39.64,-28.191173553466797
-2.3,-6.099932670593262
-34.774,-12.672651290893555
-4.73,-4.448326110839844
3.36,-5.060718536376953
2.09,-7.026829719543457
-18.56,-21.694875717163086
7.6,-6.546512603759766
-4.84,-13.151762008666992
-1.1,-5.958044528961182
-0.94,-5.495294570922852
5.87,-5.191764831542969
4.14,-4.760972023010254
-14.82,-6.2999749183654785
3.21,-5.416818618774414
-3.38,-4.74595308303833
-15.43,-5.78902530670166
-3.72,-7.21474552154541
