Score,Pred Score
-17.9,-5.118762016296387
-2.55,-2.466458797454834
5.08,-3.528644561767578
-28.831,-12.34186840057373
-8.91,-1.440758228302002
5.265000000000001,-5.27844762802124
-4.16,-12.568525314331055
7.09,-4.150007724761963
0.23,-7.196414470672607
-38.75,-9.447654724121094
-11.07,-6.662446975708008
1.5,-4.665746688842773
-0.52,-7.976467609405518
-4.68,-4.062872886657715
-8.22,-5.017391204833984
2.5925,-4.269338607788086
-2.96,-3.701537609100342
-80.0,-37.157379150390625
-75.32,-66.2870864868164
-68.78,-15.582860946655273
-4.41,-6.901930809020996
1.12,-3.1829776763916016
-2.14,-9.145183563232422
-0.87,-3.946018934249878
-0.66,-6.997182846069336
-15.01,-7.7732696533203125
-12.23,-6.076596260070801
-11.38,-4.674873352050781
17.43,-5.753135681152344
5.28,2.4388694763183594
-0.44,-1.983174204826355
-12.0,-4.376628875732422
-1.45,-7.584748268127441
-1.36,-5.516677379608154
1.5,-10.641613006591797
14.15,-6.899287700653076
2.07,-6.965010166168213
-1.56,-1.7583926916122437
4.23,-7.7287797927856445
-30.18,-4.294929027557373
-11.16,-19.363868713378906
-17.64,-4.2586445808410645
-49.14,-5.55282735824585
0.68,-5.690070629119873
-1.42,-4.614533424377441
-9.74,-2.28294038772583
-6.13,-7.331052303314209
-0.71,-3.909287214279175
-22.22,-3.328676462173462
-3.86,-4.892390251159668
-9.15,-15.992232322692871
-2.08,-4.6126556396484375
-3.89,-3.4558544158935547
-13.09,-25.132184982299805
-6.415,-3.9639692306518555
-0.72,-7.229790687561035
6.02,-3.3813140392303467
-40.89,-5.126652717590332
4.4,-5.071079254150391
-6.57,-6.32288932800293
5.02,-4.742528438568115
-2.75,-12.332164764404297
-12.23,-12.240306854248047
-28.07,-7.762777328491211
-17.98,-4.598040580749512
-2.85,-3.9653286933898926
-10.24,-6.647033214569092
-4.1,-13.89119815826416
-2.89,-5.8589863777160645
-2.4,-12.326531410217285
-0.22,-6.3915252685546875
-15.04,-4.648800849914551
-9.84,-6.449180603027344
-1.33,-5.279707908630371
-22.79,-7.1024861335754395
4.61,-4.26129150390625
-17.51,-4.67215633392334
4.87,-3.8980162143707275
-21.94,-19.521591186523438
-3.25,-3.3623015880584717
-33.48,-5.286394119262695
-3.3,-6.337592601776123
7.74,-4.90629768371582
3.41,-10.333977699279785
2.67,-5.382902145385742
7.22,-4.453356742858887
-12.15,-5.723129749298096
-2.07,-7.781498432159424
3.96,-7.28987979888916
-52.23,-34.166343688964844
-2.86,-2.8834753036499023
-5.23,-5.947797775268555
-12.18,-4.210256576538086
1.93,-6.225899696350098
0.89,-5.003219127655029
-20.56,-27.354454040527344
-1.62,-3.6779565811157227
-0.5,-5.772104263305664
-8.48,-13.20329475402832
2.71,-5.206662654876709
-8.64,-5.462174415588379
-0.45,-7.83829402923584
-5.57,-5.564947128295898
5.3175,-7.2941741943359375
-0.69,-4.7473649978637695
-10.1525,-13.606201171875
-1.23,-5.111541748046875
0.33,-7.733268737792969
8.86,-7.53312873840332
-3.94,-3.4395551681518555
-39.28,-6.09829044342041
-1.31,-5.680294990539551
-26.687,-7.6255903244018555
-0.85,-5.711521148681641
-34.47,-5.879332542419434
3.02,-4.865294456481934
2.31,-10.764575004577637
-69.8,-34.08415985107422
-23.8,-18.079544067382812
-9.0,-2.961552619934082
-59.28,-25.176944732666016
-28.42,-13.595251083374023
1.46,-5.6125006675720215
5.34,-4.994955539703369
-7.86,-5.643433570861816
-5.27,-4.425640106201172
-8.07,-36.076759338378906
-2.84,-5.458555221557617
-5.62,-3.9840400218963623
-3.22,-6.841239929199219
-3.21,-6.861199378967285
-9.78,-5.350882053375244
-3.65,-2.6046018600463867
-4.96,-16.36172103881836
-3.56,-4.7482781410217285
5.8525,-3.854987144470215
-5.68,-5.886125564575195
-2.28,-3.6078927516937256
11.24,-3.160259246826172
-21.4,-14.34274673461914
-2.49,-10.078313827514648
-1.62,-7.644702911376953
6.78,-3.422367572784424
8.68,-7.407482147216797
-30.96,-7.586484909057617
-1.34,-1.7871801853179932
-8.28,-5.482468605041504
-4.08,-9.810585021972656
-5.46,-11.994488716125488
2.58,-8.001044273376465
6.64,-3.7621967792510986
3.48,-5.190937042236328
-2.96,-8.13794994354248
-8.75,-7.932646751403809
-5.39,-4.929259300231934
-1.52,-7.184229373931885
-0.12,-7.794892311096191
3.65,-5.4128875732421875
-0.0375,-4.481976509094238
2.96,-9.596399307250977
-20.12,-3.6935877799987793
-23.7,-13.417055130004883
1.18,-4.121286869049072
-24.14,-4.018671035766602
-34.15,-4.49377965927124
-13.7,-29.772598266601562
-11.77,-6.330167770385742
-8.82,-5.671159744262695
1.89,-2.7373642921447754
-19.94,-9.01111888885498
-5.71,-1.8725773096084595
-77.95,-12.061532974243164
-1.06,-6.59814977645874
15.42,-9.829662322998047
1.83,-6.645739555358887
-40.69,-25.909732818603516
1.12,-8.123543739318848
-52.72,-28.54240608215332
-9.74,-9.325382232666016
4.62,-27.624330520629883
4.75,-4.166058540344238
0.65,-4.703025817871094
-1.31,-5.768913745880127
12.36,-8.496074676513672
-34.78,-15.001646041870117
-12.59,-4.574485778808594
-0.41,-4.790314197540283
1.45,-8.98983383178711
-4.98,-3.2996044158935547
-24.35,-14.103936195373535
-41.38,0.4417228698730469
10.04,-2.6955461502075195
-0.2525000000000001,-6.489565372467041
1.58,-7.502100944519043
14.47,-5.893423080444336
