Score,Pred Score
-17.9,-4.753246307373047
-2.55,-1.0159393548965454
5.08,-4.105103492736816
-28.831,-11.7073974609375
-8.91,-0.40982627868652344
5.265000000000001,-4.610152244567871
-4.16,-11.99478816986084
7.09,-4.291948318481445
0.23,-7.356466293334961
-38.75,-8.97585678100586
-11.07,-5.820931434631348
1.5,-5.227949142456055
-0.52,-8.157661437988281
-4.68,-4.199618816375732
-8.22,-4.425264358520508
2.5925,-4.692960739135742
-2.96,-4.9290452003479
-80.0,-39.71812438964844
-75.32,-61.645816802978516
-68.78,-13.462968826293945
-4.41,-6.4952521324157715
1.12,-3.1456098556518555
-2.14,-7.747140407562256
-0.87,-4.830629825592041
-0.66,-6.919762134552002
-15.01,-7.601672172546387
-12.23,-6.247448921203613
-11.38,-4.869163513183594
17.43,-5.476688385009766
5.28,3.165999412536621
-0.44,-3.3635969161987305
-12.0,-5.196196556091309
-1.45,-6.512785911560059
-1.36,-5.771784782409668
1.5,-8.464393615722656
14.15,-6.21865701675415
2.07,-6.893755912780762
-1.56,-3.0438003540039062
4.23,-7.445288181304932
-30.18,-5.151673316955566
-11.16,-19.237838745117188
-17.64,-5.666240692138672
-49.14,-4.999935626983643
0.68,-4.531034469604492
-1.42,-6.810068130493164
-9.74,-1.918053150177002
-6.13,-7.716945648193359
-0.71,-4.18117618560791
-22.22,-3.81227970123291
-3.86,-4.94533634185791
-9.15,-14.665096282958984
-2.08,-4.559016227722168
-3.89,-4.3559393882751465
-13.09,-25.508312225341797
-6.415,-4.126489639282227
-0.72,-6.835561752319336
6.02,-4.231117248535156
-40.89,-5.066790580749512
4.4,-5.148053169250488
-6.57,-8.908562660217285
5.02,-5.124247074127197
-2.75,-11.842899322509766
-12.23,-16.84998893737793
-28.07,-7.760137557983398
-17.98,-4.943820953369141
-2.85,-4.9538092613220215
-10.24,-6.295548439025879
-4.1,-13.076921463012695
-2.89,-6.017991542816162
-2.4,-11.89208984375
-0.22,-5.659058570861816
-15.04,-5.354032516479492
-9.84,-5.98433256149292
-1.33,-6.4647722244262695
-22.79,-7.205813407897949
4.61,-4.731603622436523
-17.51,-4.739778518676758
4.87,-4.658884525299072
-21.94,-20.345962524414062
-3.25,-3.565467119216919
-33.48,-4.828314304351807
-3.3,-5.547397613525391
7.74,-4.525121212005615
3.41,-9.291574478149414
2.67,-5.891871452331543
7.22,-4.98591423034668
-12.15,-5.128992080688477
-2.07,-6.8405914306640625
3.96,-6.336472511291504
-52.23,-34.47991180419922
-2.86,-2.443845748901367
-5.23,-5.9853620529174805
-12.18,-5.282691955566406
1.93,-5.126515865325928
0.89,-7.371639251708984
-20.56,-27.937528610229492
-1.62,-2.4880475997924805
-0.5,-6.751208782196045
-8.48,-13.927450180053711
2.71,-4.961374759674072
-8.64,-5.067761421203613
-0.45,-3.514845848083496
-5.57,-5.952089309692383
5.3175,-8.450469970703125
-0.69,-4.995456695556641
-10.1525,-12.120930671691895
-1.23,-4.985748291015625
0.33,-8.266069412231445
8.86,-7.544243812561035
-3.94,-5.212892055511475
-39.28,-5.428507328033447
-1.31,-5.09581184387207
-26.687,-8.978986740112305
-0.85,-4.987839698791504
-34.47,-6.932387828826904
3.02,-5.894592761993408
2.31,-10.58709716796875
-69.8,-34.665740966796875
-23.8,-25.662593841552734
-9.0,-4.359135627746582
