Score,Pred Score
-47.36,-5.6604228019714355
-13.44,-5.499101638793945
-53.37,-10.383780479431152
3.07,-5.365672588348389
-1.84,-6.152766704559326
-4.72,-10.63874626159668
0.1,-4.26760196685791
5.54,-4.647188186645508
-2.14,-4.32938289642334
-0.25,-5.241935729980469
-11.24,-5.764796257019043
-20.43,-6.156131744384766
-4.64,-7.5091705322265625
-4.96,-14.13223648071289
-3.99,-15.21834945678711
1.98,-9.431069374084473
-0.16,-3.936603546142578
-11.47,-11.907159805297852
10.92,-5.669916152954102
-9.76,-4.920702934265137
-27.04,-6.0753583908081055
8.81,-5.698755264282227
-0.97,-5.715356826782227
-36.5,-4.943870544433594
-63.14,-30.596914291381836
-9.93,-4.4964799880981445
-11.85,-22.155405044555664
-12.97,-10.260675430297852
-8.32,-10.638450622558594
3.56,-6.4446330070495605
1.68,-9.399344444274902
4.9,-4.457830905914307
-3.54,-6.345864295959473
-7.2,-5.961067199707031
7.89,-4.595431804656982
-1.4,-3.571939468383789
-53.21,-6.749907970428467
-25.57,-8.682058334350586
1.52,-7.871311187744141
-1.47,-16.799789428710938
10.26,-5.885271072387695
-0.54,-1.6817047595977783
-18.4,-10.19808578491211
-37.12,-6.608839511871338
2.06,-12.194372177124023
-2.732,15.248527526855469
0.19,-7.984036445617676
-39.33,-16.85057258605957
-1.45,-24.61075210571289
-1.09,-3.17106032371521
0.07,-5.313016414642334
-19.63,-9.91144847869873
-24.86,-36.73981475830078
-2.29,-4.78724479675293
0.29,-27.229509353637695
-32.82,-34.72315979003906
-7.06,-4.617395401000977
5.42,-3.033111572265625
-0.61,-5.772006034851074
-15.48,-10.221963882446289
-10.34,-8.032554626464844
-43.597,-6.7337236404418945
-8.76,-3.487309455871582
4.93,-4.671090126037598
3.12,-5.902337074279785
-10.26,-6.245980262756348
-26.32,-9.852784156799316
3.32,-7.0056962966918945
-29.32,-4.572131633758545
-1.6125,-11.021592140197754
-71.9,-7.7841386795043945
5.06,-6.882481575012207
-4.53,-4.159399032592773
-2.09,-1.251843810081482
-4.01,-10.87582778930664
2.44,-4.562317371368408
2.28,-3.4144511222839355
3.98,-3.146735668182373
2.66,-7.329634189605713
-7.25,-6.034990310668945
-15.1,-6.093869209289551
3.96,-5.649410247802734
-0.28,-11.769312858581543
-4.57,-0.33251261711120605
-43.82,-5.236439228057861
-34.97,-6.608063697814941
-3.11,-6.137453079223633
2.35,-4.756076812744141
4.67,-4.37982177734375
2.9725,-4.742161273956299
-20.82,-7.221235275268555
-5.75,-1.0878671407699585
-7.98,-4.906110763549805
-2.02,-4.530830383300781
-4.18,-6.082555770874023
-3.97,-6.425375938415527
-5.64,-5.674399375915527
14.6825,-8.31450366973877
-7.44,-5.293013095855713
-3.5,-0.4648592472076416
2.48,-3.129426956176758
20.6,-5.566349029541016
-39.64,-26.79781723022461
-2.3,-6.4324564933776855
-34.774,-2.450242519378662
-4.73,-3.8180627822875977
3.36,-3.8438334465026855
2.09,-6.087655544281006
-18.56,-21.681310653686523
7.6,-6.613363742828369
-4.84,-11.464641571044922
-1.1,-4.995010852813721
-0.94,-4.805973529815674
5.87,-4.586944103240967
4.14,-4.87912654876709
-14.82,-7.323342323303223
3.21,-5.043378829956055
-3.38,-4.547529220581055
-15.43,-5.671799659729004
-3.72,-7.035517692565918
-33.51,-7.21671724319458
-8.67,-5.517951011657715
-0.32,-3.2162599563598633
-87.98,-4.433032989501953
-28.83,-11.219532012939453
-7.78,-4.131468772888184
-44.65,-10.948287963867188
-4.66,-8.136845588684082
6.265000000000001,-7.006933212280273
-37.86,-6.781038761138916
-3.84,-6.69120979309082
-1.4,-12.479150772094727
-3.27,-11.807271003723145
1.27,-7.945156574249268
-2.66,-5.472245216369629
1.9,-4.218557357788086
-10.51,-11.261323928833008
-80.74000000000001,-9.604927062988281
5.87,-3.9848177433013916
0.24,-3.9504575729370117
-6.26,-9.408767700195312
-77.2,-3.698972225189209
-3.73,-11.496978759765625
-5.22,-5.28569221496582
-18.71,-17.77608871459961
2.35,-3.2059967517852783
6.88,-5.069295406341553
-61.83,-26.676597595214844
2.2625,-4.557002544403076
-4.18,-6.589444160461426
7.25,-6.5152435302734375
-7.66,-5.866071701049805
-4.58,-16.2091121673584
-15.14,-4.892398834228516
1.0,-0.8680860996246338
-3.0,-8.103873252868652
-6.95,-4.100405216217041
0.66,-6.523016929626465
-0.09,-5.248528957366943
1.91,-1.5510960817337036
-18.98,-5.458182334899902
-7.62,-27.573200225830078
-0.36,-6.408051490783691
-10.07,-5.841374397277832
-11.76,-5.0128912925720215
-5.45,-4.792020320892334
-27.56,-9.32249641418457
-14.26,-3.978719711303711
-34.32,-27.583436965942383
-4.071,-30.039682388305664
2.79,-7.083889961242676
-60.15,-33.4046630859375
-16.03,-5.017058372497559
3.3025,-3.4064810276031494
17.47,-6.292176246643066
5.78,-29.026832580566406
1.99,-5.730424880981445
-7.77,-17.39349365234375
-0.12,-3.3636221885681152
-66.55,-3.835721492767334
-3.27,-5.49241828918457
-3.61,-6.069034576416016
-2.86,-6.328117370605469
-5.297499999999999,-23.1253719329834
4.46,-3.3496227264404297
-1.17,-6.844691753387451
1.6,-6.068217754364014
-0.55,-25.631431579589844
5.37,-9.455154418945312
21.29,-3.84108829498291
-0.66,-30.137596130371094
2.53,-5.197443008422852
-1.72,-3.8675527572631836
-15.54,-10.200055122375488
-1.74,-11.731790542602539
-3.49,-4.818193435668945
-5.1625000000000005,-9.453577995300293
2.16,-0.4742124080657959
-6.15,-4.624749660491943
-4.26,-2.5497965812683105
-2.59,-13.71084213256836
-16.68,-11.321203231811523
-41.26,-27.052501678466797
1.41,-6.568464279174805
-2.83,-1.2361018657684326
2.87,-10.695174217224121
-4.41,-6.60748291015625
-16.98,-9.658557891845703
-3.08,-12.910578727722168
0.76,-10.539966583251953
-6.06,-11.372810363769531
-0.45,-7.648787498474121
10.5,-11.684951782226562
-0.95,-0.4330570697784424
-3.16,-15.712644577026367
-33.66,-23.02086639404297
4.23,-4.788498878479004
-0.07,-4.793489456176758
-35.01,-21.045364379882812
-3.11,-5.717249870300293
-1.86,-5.107334136962891
-6.4,-4.691810131072998
18.2,-6.2314677238464355
4.131,-4.808106899261475
-1.49,-11.120575904846191
-3.52,-4.848203659057617
-8.95,-5.272375106811523
-32.26,-4.5177226066589355
3.33,-5.338081359863281
-51.72,-6.993641376495361
6.15,-6.216073989868164
-31.43,-6.85490608215332
0.46,-4.815339088439941
-62.86,-18.182723999023438
-0.49,-6.080769062042236
-9.33,-5.57424783706665
-4.37,-5.266913414001465
-81.34,-40.44317626953125
-3.59,-6.222306728363037
8.28,-5.868430137634277
-0.49,-5.994199275970459
3.84,-10.6497802734375
-7.1,-4.6958208084106445
-1.44,-5.475589752197266
-4.8,-13.939338684082031
8.835,-4.998239517211914
-5.22,-1.7469820976257324
-1.6,-1.0626188516616821
6.75,-5.340478897094727
-12.57,-5.6028008460998535
-2.53,-3.6320385932922363
5.97,-6.092528820037842
2.56,-5.55825138092041
-7.23,-3.994753837585449
-15.21,-3.999603033065796
-3.62,-6.2314677238464355
-6.25,-5.17449951171875
-72.91,-11.493895530700684
3.1,-6.377752304077148
-0.44,-4.48025369644165
4.77,-4.558655261993408
-3.56,-2.6180596351623535
-0.06,-3.4236278533935547
5.77,-3.2029166221618652
-1.04,-0.5376448035240173
-46.38,-48.56817626953125
-5.4,-9.711816787719727
-32.33,-9.172863006591797
23.1,-10.665715217590332
-41.04,-11.482707977294922
0.66,-5.907674312591553
-0.39,-9.506745338439941
-11.36,-9.214654922485352
-37.66,-26.417789459228516
-8.65,-4.689794540405273
-9.57,-5.444400310516357
-1.01,-6.7569661140441895
0.87,-4.784686088562012
-4.24,-7.919076442718506
-2.21,-5.471594333648682
12.8825,-4.757974147796631
-4.66,-6.468730926513672
-7.76,-5.62709903717041
-9.91,-5.909406661987305
-2.87,-4.820048809051514
-2.65,-3.7727231979370117
-3.24,-5.419655799865723
1.02,-11.16322135925293
-61.47,-12.793871879577637
-10.78,-5.908836364746094
-12.67,-4.938695907592773
1.13,-6.588162422180176
-1.94,-5.535013198852539
-11.13,-6.068286418914795
-38.06,-35.12297439575195
-1.93,-4.695461273193359
1.26,-8.334797859191895
-80.76,-5.9454665184021
1.01,-5.422748565673828
-6.56,-16.207582473754883
-9.49,-17.331628799438477
-20.95,-4.254354476928711
5.39,-5.9215240478515625
-1.03,-13.327606201171875
-30.28,-4.922219276428223
-70.56,-13.184076309204102
0.86,-6.288856506347656
-1.25,-6.798129081726074
2.75,-5.743534088134766
-39.67,-5.879055023193359
-0.09,-6.017863750457764
-4.02,-5.543611526489258
-12.93,-5.714821815490723
-43.67,-11.753168106079102
-7.22,-3.842913866043091
-18.6,-4.537001609802246
-1.11,-4.487189292907715
-2.32,-25.904420852661133
-34.71,-6.364726543426514
3.46,-13.127077102661133
-8.94,-7.6281633377075195
-48.17,-28.55327606201172
-2.5,-5.145955562591553
3.9,-5.906009197235107
8.44,-4.165219306945801
7.17,-6.097399711608887
-1.005,-5.058048725128174
-2.59,-5.195055961608887
-47.49,-28.850120544433594
-27.36,-12.548453330993652
-6.77,-5.761239051818848
49.0425,-7.134584426879883
-0.17,-12.906030654907227
-4.81,-1.8450433015823364
-40.25,-5.850210189819336
-12.032,-6.449995040893555
-4.69,-4.535640239715576
-32.38,-7.222154140472412
-46.81,-21.989383697509766
-1.91,-4.741727352142334
4.62,-8.268308639526367
4.33,-4.166577339172363
-2.9,-4.707143306732178
-0.05,-5.384882926940918
4.13,-4.969196796417236
1.961,-6.302199363708496
-1.86,-3.167898654937744
-0.79,-4.4848222732543945
-18.71,-4.173732757568359
7.17,-10.571011543273926
7.21,-6.309995651245117
-19.56,-16.39638900756836
1.63,-6.047794818878174
2.44,-5.928668022155762
-28.11,-5.769634246826172
2.8,-6.125722885131836
-2.41,-11.762677192687988
-5.43,-6.2896623611450195
-11.75,-5.468567371368408
11.1,-5.827023506164551
-7.75,0.39913952350616455
-13.42,-38.10759735107422
4.78,-6.731327056884766
4.82,-6.227344989776611
-7.66,-5.533377170562744
-5.73,-6.501986503601074
1.56,-6.7075700759887695
0.77,-5.073819160461426
-1.37,-11.578987121582031
-11.62,-0.49802446365356445
-1.08,-5.320443153381348
-16.588,-11.219532012939453
3.38,-6.345377445220947
-80.35,-24.566926956176758
-6.25,-8.655722618103027
-3.7,-4.167516708374023
-3.86,-5.658686637878418
-51.67,-4.215404987335205
2.8175,-2.433401107788086
2.67,-4.916730880737305
-6.27,-3.1971275806427
1.49,-7.598617076873779
-3.99,-4.023922443389893
-21.78,-5.698017120361328
-3.21,-6.759068012237549
-1.09,-5.816463947296143
-12.44,-4.341168403625488
11.64,-4.815278053283691
5.64,-13.737167358398438
-3.15,-4.815652847290039
-0.07,-3.761725425720215
20.73,-5.095250129699707
-27.1,-5.48145866394043
-78.73,-28.391984939575195
-7.82,-11.583398818969727
6.42,-8.967909812927246
8.71,-5.029191017150879
12.23,-6.19809627532959
2.74,-15.077970504760742
0.71,-4.906968116760254
-7.72,-4.171850204467773
-6.41,-20.895313262939453
-2.76,-5.720003604888916
-2.75,-0.7915172576904297
6.86,-7.065550804138184
-4.39,-9.465424537658691
-12.98,-4.219804763793945
2.58,-4.127447128295898
-9.93,-9.537140846252441
-24.58,-9.975151062011719
-11.99,-3.4534859657287598
3.63,-5.155099868774414
0.49,-6.18613338470459
2.62,-6.114267349243164
-5.36,-3.437702178955078
-31.44,-1.2752673625946045
0.43,-4.850131034851074
-35.69,-5.183652877807617
0.75,-3.688843250274658
-5.87,-5.836443901062012
-3.08,-12.183177947998047
-2.34,-6.605859756469727
-3.04,-5.982359409332275
-50.57,-4.269650459289551
-8.82,-4.108578681945801
-2.21,-4.6345438957214355
-5.99,-5.593901634216309
6.63,-4.461008071899414
-19.58,-4.621938705444336
-64.94,-27.037696838378906
4.18,-6.0304155349731445
-6.31,-6.365568161010742
-0.1,-5.28902530670166
-1.89,-6.546774864196777
5.74,-5.4032087326049805
1.0,-4.091313362121582
-31.64,-9.400973320007324
-2.66,-6.95382022857666
-0.83,-7.263418674468994
-43.96,-18.647249221801758
-30.47,-8.901256561279297
-28.82,-4.300195693969727
-14.03,-11.222487449645996
0.77,-7.985989570617676
-6.93,-6.635790824890137
5.66,-3.8483052253723145
0.87,-10.897054672241211
-67.9,-20.60584259033203
-63.21,-30.879329681396484
-64.1,-4.3974785804748535
-72.85,-14.201261520385742
-2.33,-5.111484050750732
-11.36,-4.561422348022461
-3.37,-3.668839931488037
-7.95,-3.794039726257324
7.22,-4.078720569610596
-14.24,-6.595215797424316
-2.34,-8.70472526550293
-3.74,-5.228268623352051
-3.09,-4.884888648986816
-6.57,-5.184693813323975
-6.03,-12.850044250488281
1.59,-4.767377853393555
-5.800000000000001,-5.934978008270264
-4.92,-5.842850208282471
13.26,-6.180416584014893
-20.04,-18.13152313232422
-34.35,-24.643857955932617
-4.5,-6.1195173263549805
-26.74,-8.039926528930664
-7.67,-6.106271743774414
-3.55,-4.022314548492432
-9.31,-9.828207015991211
-41.16,-4.9537811279296875
-2.08,-5.842538356781006
-19.54,-26.881824493408203
-19.28,-6.0472307205200195
5.27,-5.969055652618408
7.43,-6.520428657531738
-8.3,-5.816813945770264
-5.06,-0.7864111661911011
-1.37,-4.416584014892578
-1.23,-13.55066204071045
-4.14,-6.467232704162598
-20.62,-12.207279205322266
-12.42,-6.547012805938721
7.05,-6.19029426574707
1.82,-1.4870917797088623
1.68,-6.311795234680176
-44.1,-4.289326190948486
-7.08,-4.580733299255371
5.58,-6.330812454223633
-4.51,-3.153529167175293
-5.49,-4.926516532897949
-15.26,-5.313632965087891
