Score,Pred Score
-47.36,-5.235904693603516
-13.44,-5.284932613372803
-53.37,-9.863933563232422
3.07,-5.559775352478027
-1.84,-5.515598773956299
-4.72,-5.453458309173584
0.1,-4.629453659057617
5.54,-5.003569602966309
-2.14,-4.852043151855469
-0.25,-5.25762939453125
-11.24,-4.815245628356934
-20.43,-5.4955549240112305
-4.64,-6.44496488571167
-4.96,-20.78496551513672
-3.99,-12.269432067871094
1.98,-6.194075107574463
-0.16,-4.6175689697265625
-11.47,-10.739500999450684
10.92,-4.939870834350586
-9.76,-5.313227653503418
-27.04,-3.493009328842163
8.81,-5.540600776672363
-0.97,-4.8531494140625
-36.5,-5.287613391876221
-63.14,-24.450815200805664
-9.93,-4.903875827789307
-11.85,-16.422321319580078
-12.97,-14.547269821166992
-8.32,-6.143941879272461
3.56,-5.600380897521973
1.68,-8.535579681396484
4.9,-4.985200881958008
-3.54,-5.446097373962402
-7.2,-6.369443416595459
7.89,-5.271371364593506
-1.4,-4.7868146896362305
-53.21,-7.30257511138916
-25.57,-5.078351020812988
1.52,-6.466027736663818
-1.47,-18.24744415283203
10.26,-5.583924770355225
-0.54,-0.7568557262420654
-18.4,-10.464578628540039
-37.12,-5.555582046508789
2.06,-8.969320297241211
-2.732,95.9017333984375
0.19,-7.810943603515625
-39.33,-16.477230072021484
-1.45,-23.078283309936523
-1.09,-5.042873382568359
0.07,-5.087059497833252
-19.63,-14.127484321594238
-24.86,-31.206226348876953
-2.29,-5.244752883911133
0.29,-22.525482177734375
-32.82,-32.237754821777344
-7.06,-4.909727096557617
5.42,-4.53448486328125
-0.61,-5.563079357147217
-15.48,-5.769655227661133
-10.34,-4.921491622924805
-43.597,-5.777138710021973
-8.76,-4.940788745880127
4.93,-5.343277454376221
3.12,-7.523641586303711
-10.26,-5.551310062408447
-26.32,-14.757981300354004
3.32,-5.710257053375244
-29.32,-4.4761199951171875
-1.6125,-13.82371711730957
-71.9,-5.876585006713867
5.06,-4.998176574707031
-4.53,-4.749513626098633
-2.09,-5.252279281616211
-4.01,-13.666895866394043
2.44,-5.576857566833496
2.28,-5.259690284729004
3.98,-4.7030439376831055
2.66,-5.305536270141602
-7.25,-5.5036115646362305
-15.1,-5.5555877685546875
3.96,-5.49825382232666
-0.28,-9.232612609863281
-4.57,-5.083527565002441
-43.82,-6.088505744934082
-34.97,-5.275752067565918
-3.11,-5.886621475219727
2.35,-5.3737311363220215
4.67,-4.683366775512695
2.9725,-5.397148132324219
-20.82,-8.51138973236084
-5.75,-4.984907150268555
-7.98,-5.15872859954834
-2.02,-5.764050483703613
-4.18,-0.2891654968261719
-3.97,-5.368013858795166
-5.64,-5.653497219085693
14.6825,-6.286705017089844
-7.44,-5.980358123779297
-3.5,-4.971262454986572
2.48,-5.18613862991333
20.6,-5.431297302246094
-39.64,-24.443511962890625
-2.3,-5.316112995147705
-34.774,-15.578239440917969
-4.73,-5.012768745422363
3.36,-6.5305938720703125
2.09,-6.394412517547607
-18.56,-23.0684871673584
7.6,-5.871245384216309
-4.84,-5.586765289306641
-1.1,-5.555930137634277
-0.94,-5.685306549072266
5.87,-5.247669219970703
4.14,-4.994670867919922
-14.82,-5.57487154006958
3.21,-5.068492889404297
-3.38,-6.382048606872559
-15.43,-5.036770343780518
-3.72,-5.771727561950684
-33.51,-7.810706615447998
-8.67,-4.807730197906494
-0.32,-4.947987079620361
-87.98,-5.707114219665527
-28.83,-9.083351135253906
-7.78,-6.549935340881348
-44.65,-11.935179710388184
-4.66,-5.571690559387207
6.265000000000001,-5.192988395690918
-37.86,-5.780605316162109
-3.84,-9.109434127807617
-1.4,-11.144140243530273
-3.27,-10.851171493530273
1.27,-5.142786979675293
-2.66,-5.514255523681641
1.9,-5.1728057861328125
-10.51,-8.254590034484863
-80.74000000000001,-14.219246864318848
5.87,-4.818681716918945
0.24,-5.036606788635254
-6.26,-12.23765754699707
-77.2,-6.276197910308838
-3.73,-5.762727737426758
-5.22,-5.01315975189209
-18.71,-9.153831481933594
2.35,-4.745269775390625
6.88,-5.047820568084717
-61.83,-25.556324005126953
2.2625,-5.001029014587402
-4.18,-5.871814727783203
7.25,-6.1443634033203125
-7.66,-5.1286773681640625
-4.58,-12.611324310302734
-15.14,-5.053953647613525
1.0,-4.668978691101074
-3.0,-5.988786697387695
-6.95,-5.365955352783203
0.66,-5.502408981323242
-0.09,-5.593595504760742
1.91,-5.728812217712402
-18.98,-5.316680908203125
-7.62,-29.218332290649414
-0.36,-5.747878551483154
-10.07,-7.197153568267822
-11.76,-5.218341827392578
-5.45,-5.543964862823486
-27.56,-5.339539527893066
-14.26,-5.6386542320251465
-34.32,-23.44388198852539
-4.071,-29.93999671936035
2.79,-4.643294811248779
-60.15,-27.429473876953125
-16.03,-5.602852821350098
3.3025,-4.6173906326293945
17.47,-5.564982891082764
5.78,-24.82316780090332
1.99,-5.554170608520508
-7.77,-15.667989730834961
-0.12,1.4001646041870117
-66.55,-5.0923237800598145
-3.27,-5.398986339569092
-3.61,-6.3521575927734375
-2.86,-5.246006965637207
-5.297499999999999,-13.455671310424805
4.46,-4.676427841186523
-1.17,-7.195265293121338
1.6,-5.748466491699219
-0.55,-23.828716278076172
5.37,-6.024858474731445
21.29,2.2907238006591797
-0.66,-25.327510833740234
2.53,-4.441255569458008
-1.72,-5.3571367263793945
-15.54,-15.459685325622559
-1.74,-9.927228927612305
-3.49,-5.178755760192871
-5.1625000000000005,-5.553399085998535
2.16,-5.081111907958984
-6.15,-5.147394180297852
-4.26,-5.971230506896973
-2.59,-8.161031723022461
-16.68,-9.61269474029541
-41.26,-24.72723388671875
1.41,-6.919621467590332
-2.83,-4.793067455291748
2.87,-13.14111614227295
-4.41,-5.903946399688721
-16.98,-6.250465393066406
-3.08,-15.387977600097656
0.76,-9.231090545654297
-6.06,-11.736328125
-0.45,-5.500581741333008
10.5,-10.932646751403809
-0.95,-4.811185836791992
-3.16,-18.079208374023438
-33.66,-26.337074279785156
4.23,-5.0425567626953125
-0.07,-4.67746639251709
-35.01,-22.179187774658203
-3.11,-2.9560112953186035
-1.86,-4.687641143798828
-6.4,-4.891725540161133
18.2,-5.609447002410889
4.131,-5.31762170791626
-1.49,-11.230768203735352
-3.52,-4.948552131652832
-8.95,-5.069780349731445
-32.26,-4.891956329345703
3.33,-5.059924125671387
-51.72,-5.597787380218506
6.15,-5.171393394470215
-31.43,-5.837630271911621
0.46,-5.066469192504883
-62.86,-19.940162658691406
-0.49,-5.060801029205322
-9.33,-5.4755167961120605
-4.37,-4.634295463562012
-81.34,-31.69781494140625
-3.59,-5.125801086425781
8.28,-4.984283447265625
-0.49,-7.1307196617126465
3.84,-12.259844779968262
-7.1,-4.791041851043701
-1.44,-4.792832374572754
-4.8,-5.503604888916016
8.835,-5.112339973449707
-5.22,-4.881881237030029
-1.6,-4.603030681610107
6.75,-5.4119181632995605
-12.57,-5.3358001708984375
