Score,Pred Score
-17.9,-5.2221503257751465
-2.55,-3.8913235664367676
5.08,-3.789541244506836
-28.831,-12.513723373413086
-8.91,-2.827749490737915
5.265000000000001,-5.342812538146973
-4.16,-12.47729206085205
7.09,-4.294234275817871
0.23,-7.207269668579102
-38.75,-8.939617156982422
-11.07,-6.985877990722656
1.5,-4.674919128417969
-0.52,-7.932234764099121
-4.68,-4.076109409332275
-8.22,-5.139828681945801
2.5925,-4.33608865737915
-2.96,-4.142580032348633
-80.0,-38.083526611328125
-75.32,-63.5594596862793
-68.78,-15.354312896728516
-4.41,-6.726747512817383
1.12,-3.312223196029663
-2.14,-9.044775009155273
-0.87,-4.020599365234375
-0.66,-7.373627185821533
-15.01,-7.7487688064575195
-12.23,-5.9335198402404785
-11.38,-4.802295684814453
17.43,-5.826369285583496
5.28,1.4362452030181885
-0.44,-2.128753423690796
-12.0,-4.863467216491699
-1.45,-7.661952972412109
-1.36,-5.614474296569824
1.5,-12.129951477050781
14.15,-6.825539588928223
2.07,-6.692516326904297
-1.56,-2.0418999195098877
4.23,-7.553074359893799
-30.18,-4.325716018676758
-11.16,-19.445810317993164
-17.64,-4.3050384521484375
-49.14,-5.684259414672852
0.68,-5.81394624710083
-1.42,-4.65238094329834
-9.74,-3.113001823425293
-6.13,-7.285617828369141
-0.71,-4.167285919189453
-22.22,-3.4692506790161133
-3.86,-5.027712821960449
-9.15,-15.510409355163574
-2.08,-4.773040294647217
-3.89,-3.6351189613342285
-13.09,-24.832475662231445
-6.415,-4.140787124633789
-0.72,-7.205389976501465
6.02,-3.483229398727417
-40.89,-5.277901649475098
4.4,-5.405610084533691
-6.57,-6.661487579345703
5.02,-4.877676486968994
-2.75,-12.505908012390137
-12.23,-12.249584197998047
-28.07,-7.736280918121338
-17.98,-4.826512813568115
-2.85,-3.935961961746216
-10.24,-6.636112213134766
-4.1,-14.027534484863281
-2.89,-5.768021583557129
-2.4,-12.40619945526123
-0.22,-6.437366485595703
-15.04,-4.684240341186523
-9.84,-6.498187065124512
-1.33,-5.299333095550537
-22.79,-7.132749557495117
4.61,-4.20934534072876
-17.51,-4.781213760375977
4.87,-3.927844524383545
-21.94,-19.709304809570312
-3.25,-3.4649605751037598
-33.48,-5.386228561401367
-3.3,-6.382393836975098
7.74,-5.044248580932617
3.41,-10.400313377380371
2.67,-5.3672356605529785
7.22,-4.5863847732543945
-12.15,-5.864994049072266
-2.07,-7.806633949279785
3.96,-7.272305965423584
-52.23,-33.47963333129883
-2.86,-3.401779890060425
-5.23,-6.121687889099121
-12.18,-4.3436055183410645
1.93,-6.503600120544434
0.89,-4.994129657745361
-20.56,-26.974748611450195
-1.62,-4.176197052001953
-0.5,-5.829051971435547
-8.48,-13.192913055419922
2.71,-5.3172454833984375
-8.64,-5.578059196472168
-0.45,-8.028228759765625
-5.57,-5.582705497741699
5.3175,-7.235281944274902
-0.69,-4.878693580627441
-10.1525,-13.9557523727417
-1.23,-5.222101211547852
0.33,-7.709444999694824
8.86,-7.492500305175781
-3.94,-3.7474312782287598
-39.28,-6.204324245452881
-1.31,-5.781134128570557
-26.687,-7.751796722412109
-0.85,-5.680960655212402
-34.47,-5.970976829528809
3.02,-4.839437484741211
2.31,-10.735563278198242
-69.8,-33.700069427490234
-23.8,-21.114723205566406
-9.0,-3.310326099395752
-59.28,-24.77455711364746
-28.42,-13.799078941345215
1.46,-5.769366264343262
5.34,-5.11837100982666
-7.86,-5.683555603027344
-5.27,-4.40604305267334
-8.07,-36.495662689208984
-2.84,-5.737081527709961
-5.62,-4.112809181213379
-3.22,-7.018772125244141
-3.21,-7.011424541473389
-9.78,-5.484358310699463
-3.65,-2.7486348152160645
-4.96,-16.393749237060547
-3.56,-4.894635200500488
5.8525,-3.9067325592041016
-5.68,-6.04256010055542
-2.28,-3.503307819366455
11.24,-3.1814017295837402
-21.4,-14.304645538330078
-2.49,-10.029155731201172
-1.62,-8.356861114501953
6.78,-3.5788445472717285
8.68,-7.513730049133301
-30.96,-7.676763534545898
-1.34,-1.8774030208587646
-8.28,-5.717432975769043
-4.08,-9.68709945678711
-5.46,-12.093154907226562
2.58,-8.006670951843262
6.64,-3.9519271850585938
3.48,-5.348888397216797
-2.96,-8.311403274536133
-8.75,-7.962784767150879
-5.39,-5.039130210876465
-1.52,-7.279944896697998
-0.12,-8.504419326782227
3.65,-5.557526588439941
-0.0375,-4.666799545288086
2.96,-9.738011360168457
-20.12,-3.965116024017334
-23.7,-13.773357391357422
1.18,-4.262335777282715
-24.14,-4.115505695343018
-34.15,-4.742575168609619
-13.7,-29.381662368774414
-11.77,-6.5121846199035645
-8.82,-5.884592533111572
1.89,-3.029548406600952
-19.94,-9.5298433303833
-5.71,-2.4406542778015137
-77.95,-12.090996742248535
-1.06,-6.6753668785095215
15.42,-9.951942443847656
1.83,-6.663166046142578
-40.69,-25.898380279541016
1.12,-8.10222339630127
-52.72,-28.63853645324707
-9.74,-9.819215774536133
4.62,-27.50006866455078
4.75,-4.36049747467041
0.65,-4.83786678314209
-1.31,-5.862733840942383
12.36,-8.516921043395996
-34.78,-15.064470291137695
-12.59,-4.77626371383667
-0.41,-4.8849310874938965
1.45,-9.040359497070312
-4.98,-3.479659080505371
-24.35,-14.313638687133789
-41.38,-0.06167793273925781
10.04,-2.935304880142212
-0.2525000000000001,-6.779639720916748
1.58,-7.625050067901611
14.47,-6.00200891494751
-31.08,-9.992278099060059
-12.83,-6.2864789962768555
-10.7625,-6.839528560638428
-2.63,-3.037161350250244
-72.75,-24.235706329345703
2.77,-7.80810546875
-10.26,-8.82703685760498
-60.18,-39.998435974121094
3.66,-12.58864688873291
-18.54,-13.09457015991211
-4.47,-5.6729326248168945
-5.4,-8.11319351196289
-5.73,-6.432312488555908
-9.27,-8.674457550048828
-0.29,-4.824943542480469
0.64,-7.079160690307617
2.21,-4.213292121887207
10.81,-9.341341972351074
-3.83,-7.307529926300049
-3.05,-5.419595718383789
-12.39,-6.843713760375977
-0.74,-4.219779014587402
-0.68,-3.89458966255188
-1.31,-3.4356722831726074
3.04,-3.404179096221924
2.39,-4.888946533203125
-2.84,-2.8669276237487793
4.13,-3.8737549781799316
-4.2,-5.207742214202881
-6.76,-4.759812355041504
-5.85,-4.168957233428955
-4.55,-6.096923351287842
-3.53,-7.655229568481445
-0.93,-6.978862762451172
8.9,-1.2248338460922241
5.79,-7.143763542175293
-4.67,-2.9877309799194336
11.04,-6.498520851135254
1.19,-2.450042486190796
1.98,-6.092382431030273
-16.42,-7.031888961791992
-0.08,-7.591880798339844
-6.68,-10.575416564941406
2.69,-5.318570613861084
-44.79,-8.87950325012207
-13.57,-5.7815093994140625
-37.89,-27.101165771484375
2.34,-4.949792385101318
2.47,-7.9762492179870605
-10.36,-13.62363338470459
4.44,-4.821040630340576
-0.16,-4.036904811859131
-0.788,-6.570109844207764
3.73,-4.5389556884765625
-8.8,-8.507867813110352
3.34,-4.643289566040039
-6.3,-4.936051368713379
-7.41,-5.854414939880371
0.72,-4.812612533569336
-13.76,-14.668015480041504
-6.96,-4.592381477355957
-21.66,-31.587818145751953
6.725,-5.234543800354004
2.54,-2.6229872703552246
-34.6,-25.59562110900879
2.9,-4.953953266143799
-0.62,-6.45576810836792
-30.07,-4.990276336669922
-6.8,-5.218428134918213
2.27,-3.8464527130126953
8.51,-6.609465599060059
-24.67,-14.736030578613281
2.07,-10.4838285446167
-23.44,-7.851180553436279
-58.83,-20.939956665039062
-46.06,-10.321656227111816
-1.98,-12.857095718383789
