Score,Pred Score
-47.36,-4.9670281410217285
-13.44,-5.4773030281066895
-53.37,-9.866117477416992
3.07,-4.882664680480957
-1.84,-5.983517646789551
-4.72,-9.837146759033203
0.1,-4.2839579582214355
5.54,-4.172195911407471
-2.14,-4.322727203369141
-0.25,-5.263465404510498
-11.24,-4.641398906707764
-20.43,-5.9865827560424805
-4.64,-7.639039039611816
-4.96,-13.008620262145996
-3.99,-15.000652313232422
1.98,-9.09738826751709
-0.16,-3.0014896392822266
-11.47,-11.590621948242188
10.92,-5.391197204589844
-9.76,-4.9301886558532715
-27.04,-6.088796138763428
8.81,-5.86604118347168
-0.97,-5.215380668640137
-36.5,-4.887632369995117
-63.14,-29.471271514892578
-9.93,-4.846285820007324
-11.85,-20.763086318969727
-12.97,-10.031564712524414
-8.32,-10.076744079589844
3.56,-6.180999755859375
1.68,-9.197737693786621
4.9,-4.347444534301758
-3.54,-5.598583221435547
-7.2,-6.282926559448242
7.89,-4.491320610046387
-1.4,-3.613616704940796
-53.21,-6.968926429748535
-25.57,-8.493287086486816
1.52,-8.652994155883789
-1.47,-16.35442352294922
10.26,-5.804072380065918
-0.54,-1.5304621458053589
-18.4,-9.882963180541992
-37.12,-5.981258392333984
2.06,-11.644511222839355
-2.732,20.639461517333984
0.19,-7.755910396575928
-39.33,-18.801599502563477
-1.45,-24.311553955078125
-1.09,-3.2716193199157715
0.07,-5.346802234649658
-19.63,-9.383844375610352
-24.86,-35.54102325439453
-2.29,-4.711291790008545
0.29,-28.13783073425293
-32.82,-33.429771423339844
-7.06,-4.867405891418457
5.42,-3.455587863922119
-0.61,-6.045912742614746
-15.48,-9.18594741821289
-10.34,-7.590396881103516
-43.597,-6.9203290939331055
-8.76,-4.012899398803711
4.93,-4.654201984405518
3.12,-6.058058738708496
-10.26,-6.258352279663086
-26.32,-9.630790710449219
3.32,-6.980813026428223
-29.32,-4.5998992919921875
-1.6125,-10.356805801391602
-71.9,-7.029236793518066
5.06,-6.475695610046387
-4.53,-4.209420204162598
-2.09,-1.8755953311920166
-4.01,-10.866049766540527
2.44,-4.473062038421631
2.28,-3.834411144256592
3.98,-3.229647636413574
