Score,Pred Score
-47.36,-5.129332542419434
-13.44,-5.496759414672852
-53.37,-10.414058685302734
3.07,-5.501932621002197
-1.84,-5.868330955505371
-4.72,-8.800024032592773
0.1,-4.889723777770996
5.54,-4.8243021965026855
-2.14,-4.506197452545166
-0.25,-5.59006404876709
-11.24,-4.894101619720459
-20.43,-5.910480499267578
-4.64,-6.819265365600586
-4.96,-12.155357360839844
-3.99,-14.267047882080078
1.98,-9.597726821899414
-0.16,-3.2106173038482666
-11.47,-12.56358528137207
10.92,-4.712180137634277
-9.76,-4.9451446533203125
-27.04,-5.62632942199707
8.81,-6.028953552246094
-0.97,-5.303259372711182
-36.5,-5.359511375427246
-63.14,-28.116228103637695
-9.93,-4.860966682434082
-11.85,-20.058889389038086
-12.97,-11.633356094360352
-8.32,-9.269137382507324
3.56,-5.630577564239502
1.68,-9.25989818572998
4.9,-4.761199951171875
-3.54,-5.146622180938721
-7.2,-5.102738857269287
7.89,-4.254535675048828
-1.4,-4.146252632141113
-53.21,-7.701875686645508
-25.57,-5.717659950256348
1.52,-8.286611557006836
-1.47,-17.713037490844727
10.26,-6.4407758712768555
-0.54,-1.1134178638458252
-18.4,-10.456786155700684
-37.12,-6.169368743896484
2.06,-11.413873672485352
-2.732,49.61314392089844
0.19,-8.146222114562988
-39.33,-15.16785717010498
-1.45,-24.71076774597168
-1.09,-3.936448097229004
0.07,-5.0239644050598145
-19.63,-11.755372047424316
-24.86,-33.60194396972656
-2.29,-5.1535749435424805
0.29,-24.056921005249023
-32.82,-32.949501037597656
-7.06,-4.6824517250061035
5.42,-3.877174139022827
-0.61,-6.283377647399902
-15.48,-7.19091796875
-10.34,-7.069741725921631
-43.597,-6.741025924682617
-8.76,-4.066764831542969
4.93,-4.39769172668457
3.12,-6.138991832733154
-10.26,-6.0449371337890625
-26.32,-11.242321014404297
3.32,-6.428806781768799
-29.32,-4.7238922119140625
-1.6125,-11.719707489013672
-71.9,-5.111081123352051
5.06,-5.47959041595459
-4.53,-4.024910926818848
-2.09,-2.672361373901367
-4.01,-10.608146667480469
2.44,-4.565271854400635
2.28,-4.493663787841797
3.98,-3.7235074043273926
2.66,-5.1351542472839355
-7.25,-5.786652088165283
-15.1,-5.7899370193481445
3.96,-5.888702392578125
-0.28,-11.495699882507324
-4.57,-1.8240234851837158
-43.82,-5.329949378967285
-34.97,-6.855859756469727
-3.11,-5.484340667724609
2.35,-5.271666049957275
4.67,-5.032086372375488
2.9725,-4.646718978881836
-20.82,-8.083742141723633
-5.75,-2.8665449619293213
-7.98,-4.742586135864258
-2.02,-5.012917995452881
-4.18,-12.721050262451172
-3.97,-6.2885894775390625
-5.64,-5.772331237792969
14.6825,-8.202571868896484
-7.44,-5.3896026611328125
-3.5,-2.6166296005249023
2.48,-4.133162975311279
20.6,-5.632991313934326
-39.64,-27.304927825927734
-2.3,-5.938732624053955
-34.774,-10.786737442016602
-4.73,-4.050504684448242
3.36,-4.210427761077881
2.09,-6.6533637046813965
-18.56,-20.434463500976562
7.6,-6.7676873207092285
-4.84,-8.785858154296875
-1.1,-5.465584754943848
-0.94,-4.609598636627197
5.87,-5.21336030960083
4.14,-4.371208190917969
-14.82,-6.43112850189209
3.21,-5.201547622680664
-3.38,-4.747652053833008
-15.43,-5.845560073852539
-3.72,-7.492284774780273
-33.51,-8.171553611755371
-8.67,-4.610791206359863
-0.32,-3.9916672706604004
-87.98,-4.876152992248535
-28.83,-11.785293579101562
-7.78,-4.54046106338501
-44.65,-11.75682544708252
-4.66,-7.233702182769775
6.265000000000001,-5.743803977966309
-37.86,-6.696857452392578
-3.84,-10.521049499511719
-1.4,-11.599958419799805
-3.27,-11.109403610229492
1.27,-6.131103515625
-2.66,-5.6555891036987305
1.9,-4.420479774475098
-10.51,-10.903210639953613
-80.74000000000001,-8.172993659973145
5.87,-4.449151039123535
0.24,-4.336002826690674
-6.26,-10.34053897857666
-77.2,-3.7214667797088623
-3.73,-9.65507698059082
-5.22,-5.5088324546813965
-18.71,-17.969013214111328
2.35,-3.9422261714935303
6.88,-4.6031341552734375
-61.83,-28.36795425415039
2.2625,-4.972161293029785
-4.18,-6.579954147338867
7.25,-6.945764541625977
-7.66,-5.29917573928833
-4.58,-14.334017753601074
-15.14,-2.521456241607666
1.0,-2.6070709228515625
-3.0,-8.919784545898438
-6.95,-4.233875274658203
0.66,-6.078455924987793
-0.09,-5.226246356964111
1.91,-2.537810802459717
-18.98,-5.674072265625
-7.62,-23.189884185791016
-0.36,-6.415829181671143
-10.07,-5.764650344848633
-11.76,-5.290855407714844
-5.45,-5.219103813171387
-27.56,-5.942436218261719
-14.26,-4.522508144378662
-34.32,-28.545948028564453
-4.071,-31.17136001586914
2.79,-5.4672040939331055
-60.15,-29.206817626953125
-16.03,-4.637208938598633
3.3025,-3.765921115875244
17.47,-5.705029487609863
5.78,-25.727602005004883
1.99,-6.4481706619262695
-7.77,-16.66400718688965
-0.12,-2.5472235679626465
-66.55,-4.021045684814453
-3.27,-5.911341667175293
-3.61,-6.284065246582031
-2.86,-5.894477844238281
-5.297499999999999,-5.128583908081055
4.46,-3.6501522064208984
-1.17,-7.207387924194336
1.6,-6.33705997467041
-0.55,-23.002635955810547
5.37,-7.212728500366211
21.29,-4.085658550262451
-0.66,-27.74235725402832
2.53,-4.6900858879089355
-1.72,-4.722029209136963
-15.54,-13.211652755737305
-1.74,-12.412954330444336
-3.49,-5.0965046882629395
-5.1625000000000005,-8.787166595458984
2.16,-2.4102280139923096
-6.15,-4.718900680541992
-4.26,-4.1481122970581055
-2.59,-10.46826457977295
-16.68,-11.294636726379395
-41.26,-27.936946868896484
1.41,-6.263300895690918
-2.83,-2.24753475189209
2.87,-11.567956924438477
-4.41,-6.769117832183838
-16.98,-9.991344451904297
-3.08,-13.270157814025879
0.76,-8.334686279296875
-6.06,-12.085325241088867
-0.45,-5.838253021240234
10.5,-12.326210021972656
-0.95,-1.4498895406723022
-3.16,-10.643020629882812
-33.66,-24.48378562927246
4.23,-4.969855308532715
-0.07,-3.8769192695617676
-35.01,-22.866291046142578
-3.11,-5.980572700500488
-1.86,-5.212608337402344
-6.4,-5.04978084564209
18.2,-5.4723711013793945
4.131,-5.387182235717773
-1.49,-11.455323219299316
-3.52,-5.206878662109375
-8.95,-5.79863166809082
-32.26,-5.062664031982422
3.33,-5.982156753540039
-51.72,-5.9694414138793945
6.15,-5.7851762771606445
-31.43,-7.649647235870361
0.46,-5.435364246368408
-62.86,-18.691354751586914
-0.49,-5.091634750366211
-9.33,-5.698554039001465
-4.37,-5.85396671295166
-81.34,-37.435550689697266
-3.59,-5.855185508728027
8.28,-5.4876203536987305
-0.49,-6.356226444244385
3.84,-10.024216651916504
-7.1,-5.052804470062256
-1.44,-5.439565658569336
-4.8,-10.333562850952148
8.835,-4.676888465881348
-5.22,-3.1918721199035645
-1.6,-1.92058527469635
6.75,-6.099811553955078
-12.57,-5.341495037078857
-2.53,-3.771531581878662
5.97,-5.853562831878662
2.56,-5.560756206512451
-7.23,-4.291210174560547
-15.21,-4.501555919647217
-3.62,-5.472371578216553
-6.25,-4.974400997161865
-72.91,-12.680326461791992
3.1,-6.348167419433594
-0.44,-4.701565742492676
4.77,-4.865825653076172
-3.56,-4.167087078094482
-0.06,-4.3280487060546875
5.77,-3.940392017364502
-1.04,0.7086367607116699
-46.38,-44.447349548339844
-5.4,-9.696534156799316
-32.33,-8.166641235351562
23.1,-10.839691162109375
-41.04,-11.84779167175293
0.66,-4.875504016876221
-0.39,-9.927421569824219
-11.36,-5.750333786010742
-37.66,-21.716657638549805
-8.65,-4.587799549102783
-9.57,-5.956806182861328
-1.01,-7.023473739624023
0.87,-4.94718074798584
-4.24,-6.494942665100098
-2.21,-6.170783996582031
12.8825,-4.929556846618652
-4.66,-6.519973278045654
-7.76,-5.18644905090332
-9.91,-4.792563438415527
-2.87,-5.319703578948975
-2.65,-4.098630905151367
-3.24,-6.092323303222656
1.02,-10.90285873413086
-61.47,-12.508174896240234
-10.78,-5.875362873077393
-12.67,-4.298510551452637
1.13,-5.035643577575684
-1.94,-4.0467634201049805
-11.13,-6.185343265533447
-38.06,-31.37595558166504
-1.93,-4.8807268142700195
1.26,-7.82630729675293
-80.76,-4.821231842041016
1.01,-5.599468231201172
-6.56,-16.248497009277344
-9.49,-16.592830657958984
-20.95,-4.619051933288574
5.39,-5.69793701171875
-1.03,-12.514482498168945
-30.28,-4.945528984069824
-70.56,-10.616714477539062
0.86,-6.868188381195068
-1.25,-4.912417888641357
2.75,-5.971019268035889
-39.67,-5.826049327850342
-0.09,-6.1611328125
-4.02,-5.52366828918457
-12.93,-5.3846917152404785
-43.67,-11.842849731445312
-7.22,-4.381044387817383
-18.6,-4.909290790557861
-1.11,-4.855066776275635
-2.32,-20.62042999267578
-34.71,-6.613144874572754
3.46,-11.607583999633789
-8.94,-6.025118827819824
-48.17,-28.3420352935791
-2.5,-5.772589683532715
3.9,-6.527168273925781
8.44,-4.823990821838379
7.17,-5.639230728149414
-1.005,-5.076055526733398
-2.59,-5.69599723815918
-47.49,-28.298921585083008
-27.36,-12.355988502502441
-6.77,-5.855099201202393
49.0425,-5.393527984619141
-0.17,-12.907684326171875
-4.81,-3.3069570064544678
-40.25,-4.984127044677734
-12.032,-6.701004981994629
-4.69,-4.757441520690918
-32.38,-4.528324127197266
-46.81,-23.01618003845215
-1.91,-4.925921440124512
4.62,-5.063460350036621
4.33,-4.185074806213379
-2.9,-4.774438858032227
-0.05,-6.084941387176514
4.13,-5.149608612060547
1.961,-7.818879127502441
-1.86,-5.462737083435059
-0.79,-5.088123321533203
-18.71,-5.680457592010498
7.17,-11.062912940979004
7.21,-5.566338539123535
-19.56,-14.153264045715332
1.63,-6.011333465576172
2.44,-6.2054948806762695
-28.11,-5.158010005950928
2.8,-4.961178779602051
-2.41,-12.559818267822266
-5.43,-6.399963855743408
-11.75,-5.815272331237793
11.1,-4.8376688957214355
-7.75,-1.5017368793487549
-13.42,-39.833370208740234
4.78,-5.219088554382324
4.82,-6.070924282073975
-7.66,-6.244757652282715
-5.73,-7.084434986114502
1.56,-5.43052864074707
0.77,-4.4576215744018555
-1.37,-11.631481170654297
-11.62,-2.2554800510406494
-1.08,-5.645518779754639
-16.588,-11.785293579101562
3.38,-6.034393310546875
-80.35,-24.989154815673828
-6.25,-5.101846694946289
-3.7,-4.629291534423828
-3.86,-6.0749921798706055
-51.67,-4.7597761154174805
2.8175,-3.7874138355255127
2.67,-5.392536163330078
-6.27,-4.214455604553223
1.49,-6.381374359130859
-3.99,-4.615209102630615
-21.78,-5.369007110595703
-3.21,-6.2672014236450195
-1.09,-5.965458393096924
-12.44,-4.536975383758545
11.64,-5.905453681945801
5.64,-13.95484733581543
-3.15,-4.910974979400635
-0.07,-3.868709087371826
20.73,-5.205699920654297
-27.1,-4.695133209228516
-78.73,-26.990657806396484
-7.82,-10.928114891052246
6.42,-9.12305736541748
8.71,-5.080946445465088
12.23,-6.823012351989746
2.74,-11.796775817871094
0.71,-5.705822944641113
-7.72,-4.40140962600708
-6.41,-18.82937240600586
-2.76,-6.588601112365723
-2.75,-1.900822401046753
6.86,-4.451440811157227
-4.39,-9.955293655395508
-12.98,-4.256354331970215
2.58,-4.232396125793457
-9.93,-13.535913467407227
-24.58,-10.384576797485352
-11.99,-3.685190200805664
3.63,-5.506656646728516
0.49,-6.24919319152832
2.62,-5.573434829711914
-5.36,-3.9980945587158203
-31.44,-1.7162277698516846
0.43,-4.696704864501953
-35.69,-4.899049758911133
0.75,-3.795158863067627
-5.87,-6.589507102966309
-3.08,-12.917671203613281
-2.34,-6.394901275634766
-3.04,-6.41514778137207
-50.57,-4.737329006195068
-8.82,-4.277420997619629
-2.21,-4.880380153656006
-5.99,-5.24600887298584
6.63,-4.570427894592285
-19.58,-4.344226837158203
-64.94,-25.885772705078125
4.18,-5.520090103149414
-6.31,-7.061588287353516
-0.1,-5.0989155769348145
-1.89,-6.782410144805908
5.74,-5.66765832901001
1.0,-4.554795265197754
-31.64,-10.619791984558105
-2.66,-6.5865912437438965
-0.83,-3.8545408248901367
-43.96,-15.62364387512207
-30.47,-10.042146682739258
-28.82,-4.223250389099121
-14.03,-11.02091121673584
0.77,-6.121968746185303
-6.93,-6.566524505615234
5.66,-3.957331418991089
0.87,-10.751081466674805
-67.9,-21.205169677734375
-63.21,-27.762832641601562
-64.1,-5.262741565704346
-72.85,-10.220943450927734
-2.33,-4.636905193328857
-11.36,-4.568955898284912
-3.37,-4.253105163574219
-7.95,-4.000850677490234
7.22,-4.422461032867432
-14.24,-5.795544624328613
-2.34,-7.059721946716309
-3.74,-5.375333786010742
-3.09,-4.770238399505615
-6.57,-5.701700687408447
-6.03,-9.220205307006836
1.59,-4.3971076011657715
-5.800000000000001,-5.74942684173584
-4.92,-6.077011585235596
13.26,-6.372702598571777
-20.04,-18.239276885986328
-34.35,-25.53845977783203
-4.5,-5.213259696960449
-26.74,-7.041540145874023
-7.67,-6.441714286804199
-3.55,-4.163025856018066
