Score,Pred Score
-47.36,-5.102280139923096
-13.44,-6.003437519073486
-53.37,-9.712273597717285
3.07,-4.427776336669922
-1.84,-7.280892372131348
-4.72,-11.001127243041992
0.1,-4.604156970977783
5.54,-3.572216033935547
-2.14,-4.712151050567627
-0.25,-6.507726669311523
-11.24,-4.737020969390869
-20.43,-7.076679706573486
-4.64,-6.218070983886719
-4.96,-14.676284790039062
-3.99,-15.915935516357422
1.98,-12.86700439453125
-0.16,-2.5159130096435547
-11.47,-13.113666534423828
10.92,-6.873945236206055
-9.76,-6.680855751037598
-27.04,-5.810849189758301
8.81,-5.540575981140137
-0.97,-4.603365421295166
-36.5,-5.1809515953063965
-63.14,-29.782976150512695
-9.93,-5.357285022735596
-11.85,-22.56338882446289
-12.97,-9.381647109985352
-8.32,-8.484869956970215
3.56,-7.285879135131836
1.68,-10.714353561401367
4.9,-4.449268817901611
-3.54,-5.30165958404541
-7.2,-4.995024681091309
7.89,-4.3575968742370605
-1.4,-3.3625926971435547
-53.21,-5.559939384460449
-25.57,-8.066361427307129
1.52,-7.0561442375183105
-1.47,-16.147846221923828
10.26,-6.390070915222168
-0.54,-1.9109728336334229
-18.4,-10.649413108825684
-37.12,-5.62213134765625
2.06,-16.37311363220215
-2.732,-11.951404571533203
0.19,-5.78340482711792
-39.33,-12.932666778564453
-1.45,-22.45725440979004
-1.09,-2.210696220397949
0.07,-6.120328903198242
-19.63,-5.999606132507324
-24.86,-37.328346252441406
-2.29,-5.304496765136719
0.29,-28.823925018310547
-32.82,-34.13917922973633
-7.06,-4.401740550994873
5.42,-3.5044591426849365
-0.61,-5.461105823516846
-15.48,-11.735021591186523
-10.34,-7.367353916168213
-43.597,-7.13008975982666
-8.76,-4.261178493499756
4.93,-4.499905586242676
3.12,-6.802176475524902
-10.26,-6.325721740722656
-26.32,-8.586252212524414
3.32,-7.352902889251709
-29.32,-5.165134429931641
-1.6125,-11.887144088745117
-71.9,-8.13275146484375
5.06,-8.053023338317871
-4.53,-3.9218926429748535
-2.09,-2.5715293884277344
-4.01,-12.274682998657227
2.44,-5.10453462600708
2.28,-3.3201723098754883
3.98,-2.985654830932617
2.66,-9.158641815185547
-7.25,-6.993232250213623
-15.1,-6.099334716796875
3.96,-4.120528697967529
-0.28,-9.923049926757812
-4.57,-2.1579999923706055
-43.82,-5.933088302612305
-34.97,-7.024570465087891
-3.11,-7.190201759338379
2.35,-3.6060714721679688
4.67,-4.507128715515137
2.9725,-5.578394889831543
-20.82,-7.458314895629883
-5.75,-2.6177666187286377
-7.98,-5.29484224319458
-2.02,-4.399542331695557
-4.18,-9.205913543701172
-3.97,-6.904579162597656
-5.64,-4.122654914855957
14.6825,-7.673211097717285
-7.44,-4.0239667892456055
-3.5,-2.384765863418579
2.48,-1.7445989847183228
20.6,-6.452371120452881
-39.64,-25.925601959228516
-2.3,-6.694548606872559
-34.774,-15.43889045715332
-4.73,-3.8926198482513428
3.36,-3.0893125534057617
2.09,-6.031040191650391
-18.56,-19.47879981994629
7.6,-7.263986587524414
-4.84,-14.751798629760742
-1.1,-3.363110065460205
-0.94,-3.0652713775634766
5.87,-4.504186153411865
4.14,-5.097236633300781
-14.82,-7.036299705505371
3.21,-5.508878707885742
-3.38,-4.920938491821289
-15.43,-4.965741157531738
-3.72,-6.788561820983887
-33.51,-6.243607521057129
-8.67,-6.501805305480957
-0.32,-2.0153846740722656
-87.98,-4.809117317199707
-28.83,-11.37546157836914
-7.78,-4.146088600158691
-44.65,-14.167869567871094
-4.66,-7.583230972290039
6.265000000000001,-4.675836563110352
-37.86,-7.20566987991333
-3.84,-8.06177806854248
-1.4,-12.735318183898926
-3.27,-11.804244995117188
1.27,-7.994916915893555
-2.66,-5.853940486907959
1.9,-4.760680198669434
-10.51,-11.819646835327148
-80.74000000000001,-8.646703720092773
5.87,-3.170144557952881
0.24,-3.2832300662994385
-6.26,-8.834282875061035
-77.2,-3.7181429862976074
-3.73,-12.065485000610352
-5.22,-5.91771125793457
-18.71,-14.699251174926758
