Score,Pred Score
-47.36,-4.867635726928711
-13.44,-5.460407733917236
-53.37,-10.311983108520508
3.07,-4.988872051239014
-1.84,-6.713809013366699
-4.72,-10.642751693725586
0.1,-4.367991924285889
5.54,-3.9053268432617188
-2.14,-4.813025951385498
-0.25,-5.387504577636719
-11.24,-4.442978858947754
-20.43,-6.769596099853516
-4.64,-6.272876739501953
-4.96,-12.602246284484863
-3.99,-14.554533004760742
1.98,-10.081209182739258
-0.16,-2.5058486461639404
-11.47,-12.795369148254395
10.92,-6.365974426269531
-9.76,-5.688880920410156
-27.04,-6.390693664550781
8.81,-5.730350017547607
-0.97,-5.06638765335083
-36.5,-5.286363124847412
-63.14,-28.778642654418945
-9.93,-5.287632942199707
-11.85,-21.40849494934082
-12.97,-10.506525039672852
-8.32,-8.3274564743042
3.56,-6.884133338928223
1.68,-10.332406997680664
4.9,-4.873360633850098
-3.54,-5.233888626098633
-7.2,-5.67460298538208
7.89,-4.594209671020508
-1.4,-4.2879228591918945
-53.21,-6.226431846618652
-25.57,-8.069881439208984
1.52,-8.000934600830078
-1.47,-15.596099853515625
10.26,-5.783733367919922
-0.54,-2.0765268802642822
-18.4,-9.837594985961914
-37.12,-5.478520393371582
2.06,-13.10863971710205
-2.732,8.997838973999023
0.19,-6.895379066467285
-39.33,-16.076032638549805
-1.45,-22.86040496826172
-1.09,-2.8585920333862305
0.07,-5.315491676330566
-19.63,-7.469535827636719
-24.86,-36.2429084777832
-2.29,-4.9441447257995605
0.29,-27.875459671020508
-32.82,-31.96242904663086
-7.06,-5.31203556060791
5.42,-3.518265724182129
-0.61,-5.734951019287109
-15.48,-9.689828872680664
-10.34,-6.900025367736816
-43.597,-7.1538801193237305
-8.76,-4.362735748291016
4.93,-4.696664810180664
3.12,-7.032421112060547
-10.26,-6.637310981750488
-26.32,-9.716278076171875
3.32,-7.416648864746094
-29.32,-5.212029457092285
-1.6125,-11.327320098876953
-71.9,-7.9750189781188965
5.06,-7.53797721862793
-4.53,-3.9379189014434814
-2.09,-3.2441277503967285
-4.01,-10.93409538269043
2.44,-4.531515598297119
2.28,-3.6523213386535645
3.98,-3.0658812522888184
2.66,-8.150496482849121
-7.25,-6.103381156921387
-15.1,-6.381143569946289
3.96,-5.624965667724609
-0.28,-11.646259307861328
-4.57,-2.9532227516174316
-43.82,-5.923738479614258
-34.97,-6.493394374847412
-3.11,-6.570950508117676
2.35,-4.129090309143066
4.67,-4.49080753326416
2.9725,-5.566328525543213
-20.82,-7.492089748382568
-5.75,-3.30977725982666
-7.98,-4.856444358825684
-2.02,-4.450791358947754
-4.18,-6.265331268310547
-3.97,-6.515779972076416
-5.64,-5.755415916442871
14.6825,-8.046720504760742
-7.44,-5.0514726638793945
-3.5,-3.4126505851745605
2.48,-2.6854639053344727
20.6,-5.985146522521973
-39.64,-26.084787368774414
-2.3,-6.7144975662231445
-34.774,-3.1390910148620605
-4.73,-4.226694107055664
3.36,-3.948899269104004
2.09,-6.17739725112915
-18.56,-20.504615783691406
7.6,-6.518579483032227
-4.84,-8.087606430053711
-1.1,-4.865126609802246
-0.94,-4.241497039794922
5.87,-4.613130569458008
4.14,-4.7327070236206055
-14.82,-6.848085403442383
3.21,-5.10673713684082
-3.38,-4.784157752990723
-15.43,-5.654683589935303
-3.72,-7.568714141845703
-33.51,-6.620330333709717
-8.67,-6.140484809875488
-0.32,-2.84409499168396
-87.98,-4.524011135101318
-28.83,-12.04217529296875
-7.78,-6.497042655944824
-44.65,-11.740978240966797
-4.66,-7.73190975189209
6.265000000000001,-6.1550984382629395
-37.86,-7.202408790588379
-3.84,-8.927988052368164
-1.4,-13.407477378845215
-3.27,-12.708621978759766
1.27,-8.30154800415039
-2.66,-5.959752082824707
1.9,-4.38280725479126
-10.51,-11.542753219604492
-80.74000000000001,-8.898746490478516
5.87,-3.8064303398132324
0.24,-3.9998779296875
-6.26,-9.89181137084961
-77.2,-4.2271728515625
-3.73,-11.636842727661133
-5.22,-5.777767181396484
-18.71,-14.607545852661133
2.35,-3.53395414352417
6.88,-5.019871711730957
-61.83,-25.425262451171875
2.2625,-4.578269958496094
-4.18,-6.503803253173828
7.25,-6.872941017150879
-7.66,-5.685990333557129
-4.58,-15.76163101196289
