Score,Pred Score
-47.36,-4.778111934661865
-13.44,-6.10112190246582
-53.37,-9.861013412475586
3.07,-3.7531933784484863
-1.84,-7.505708694458008
-4.72,-10.911919593811035
0.1,-4.591799259185791
5.54,-3.2236788272857666
-2.14,-5.025918006896973
-0.25,-6.921927452087402
-11.24,-3.7205162048339844
-20.43,-7.272068977355957
-4.64,-6.928414821624756
-4.96,-13.768940925598145
-3.99,-15.937920570373535
1.98,-16.069156646728516
-0.16,-2.949303388595581
-11.47,-13.801020622253418
10.92,-7.152072906494141
-9.76,-7.123085021972656
-27.04,-6.170534133911133
8.81,-5.663555145263672
-0.97,-4.071866035461426
-36.5,-5.043356895446777
-63.14,-30.036306381225586
-9.93,-6.0519609451293945
-11.85,-22.336254119873047
-12.97,-10.700416564941406
-8.32,-8.006690979003906
3.56,-7.550412654876709
1.68,-11.242544174194336
4.9,-4.80475378036499
-3.54,-4.857112407684326
-7.2,-5.185604095458984
7.89,-4.274120330810547
-1.4,-3.9763290882110596
-53.21,-5.306667327880859
-25.57,-8.301094055175781
1.52,-7.535765647888184
-1.47,-15.78183364868164
10.26,-6.3586745262146
-0.54,-1.6231601238250732
-18.4,-10.697982788085938
-37.12,-5.631376266479492
2.06,-17.984416961669922
-2.732,-10.952322006225586
0.19,-5.438442707061768
-39.33,-13.787162780761719
-1.45,-22.43191146850586
-1.09,-2.1581175327301025
0.07,-6.837568283081055
-19.63,-5.917031764984131
-24.86,-37.415714263916016
-2.29,-5.238847732543945
0.29,-30.435592651367188
-32.82,-32.990638732910156
-7.06,-4.846493721008301
5.42,-3.8701233863830566
-0.61,-5.484058856964111
-15.48,-12.093206405639648
-10.34,-7.029365062713623
-43.597,-7.46858024597168
-8.76,-4.563030242919922
4.93,-4.830800533294678
3.12,-7.198337554931641
-10.26,-6.721498012542725
-26.32,-9.423368453979492
3.32,-7.618415355682373
-29.32,-5.637635231018066
-1.6125,-13.24264907836914
-71.9,-8.465328216552734
5.06,-8.399321556091309
-4.53,-3.91611647605896
-2.09,-2.7941322326660156
-4.01,-12.704968452453613
2.44,-5.132606506347656
2.28,-3.3869850635528564
3.98,-2.9747719764709473
2.66,-9.607736587524414
-7.25,-7.445362567901611
-15.1,-6.5143537521362305
3.96,-4.5159149169921875
-0.28,-9.926578521728516
-4.57,-3.438258171081543
-43.82,-6.067636966705322
-34.97,-6.866037845611572
-3.11,-7.472718715667725
2.35,-3.2056665420532227
4.67,-4.4134626388549805
2.9725,-6.060098648071289
-20.82,-7.303707599639893
-5.75,-3.0108067989349365
-7.98,-5.323211193084717
-2.02,-4.274797439575195
-4.18,-9.382575035095215
-3.97,-6.9338765144348145
-5.64,-4.473451614379883
14.6825,-7.970062255859375
-7.44,-4.52009391784668
-3.5,-3.21974515914917
2.48,-1.6005778312683105
20.6,-6.673795700073242
-39.64,-26.103683471679688
-2.3,-6.977538108825684
-34.774,-15.782346725463867
-4.73,-4.294920921325684
3.36,-3.4382309913635254
2.09,-5.9876508712768555
-18.56,-19.376150131225586
7.6,-7.126370906829834
-4.84,-15.275165557861328
-1.1,-3.476095676422119
-0.94,-3.2829067707061768
5.87,-4.496703147888184
4.14,-5.117186546325684
-14.82,-7.1948957443237305
3.21,-5.947481155395508
-3.38,-4.873859405517578
-15.43,-5.110833168029785
-3.72,-7.072427272796631
-33.51,-6.431818008422852
-8.67,-6.760951042175293
-0.32,-2.009929656982422
-87.98,-5.061442852020264
-28.83,-11.92415714263916
-7.78,-6.16089391708374
-44.65,-15.743041038513184
-4.66,-7.669294834136963
6.265000000000001,-4.731625556945801
-37.86,-7.538845062255859
-3.84,-9.676892280578613
-1.4,-13.24275016784668
-3.27,-12.306180953979492
1.27,-8.099868774414062
-2.66,-6.3445963859558105
1.9,-4.623528480529785
-10.51,-12.06363296508789
