Score,Pred Score
-17.9,-5.447521209716797
-2.55,-3.2118871212005615
5.08,-3.8120276927948
-28.831,-11.62729549407959
-8.91,-2.464763641357422
5.265000000000001,-5.538286209106445
-4.16,-12.48634147644043
7.09,-4.235616683959961
0.23,-7.3689045906066895
-38.75,-8.564167022705078
-11.07,-7.020224571228027
1.5,-4.660267353057861
-0.52,-8.20427131652832
-4.68,-4.216560363769531
-8.22,-5.272653579711914
2.5925,-4.399442672729492
-2.96,-4.299635887145996
-80.0,-39.615074157714844
-75.32,-63.44622039794922
-68.78,-15.652373313903809
-4.41,-6.760781288146973
1.12,-2.8556578159332275
-2.14,-9.188411712646484
-0.87,-3.7816128730773926
-0.66,-7.222938060760498
-15.01,-7.875080585479736
-12.23,-5.913941383361816
-11.38,-4.832749366760254
17.43,-5.916333198547363
5.28,1.5690367221832275
-0.44,-1.896512746810913
-12.0,-5.109580039978027
-1.45,-7.877207279205322
-1.36,-5.373214244842529
1.5,-11.697214126586914
14.15,-6.75184440612793
2.07,-6.719369888305664
-1.56,-1.8865699768066406
4.23,-7.3621320724487305
-30.18,-4.055544376373291
-11.16,-19.98035430908203
-17.64,-3.800569534301758
-49.14,-5.824975490570068
0.68,-5.59855842590332
-1.42,-4.4072980880737305
-9.74,-2.887263298034668
-6.13,-7.151534080505371
-0.71,-4.148083686828613
-22.22,-3.4206554889678955
-3.86,-4.939546585083008
-9.15,-15.541820526123047
-2.08,-4.854918003082275
-3.89,-3.400075912475586
-13.09,-24.79984474182129
-6.415,-4.298104286193848
-0.72,-7.328248977661133
6.02,-3.2438831329345703
-40.89,-5.324444770812988
4.4,-5.654072284698486
-6.57,-7.336253643035889
5.02,-4.8817057609558105
-2.75,-12.673723220825195
-12.23,-12.05162239074707
-28.07,-7.9644060134887695
-17.98,-4.723855018615723
-2.85,-4.044867515563965
-10.24,-6.760096549987793
-4.1,-14.118151664733887
-2.89,-5.994624137878418
-2.4,-12.00481128692627
-0.22,-6.479475498199463
-15.04,-4.719241619110107
-9.84,-6.757831573486328
-1.33,-5.146135330200195
-22.79,-7.451185703277588
4.61,-4.105292320251465
-17.51,-4.890606880187988
4.87,-4.013462066650391
-21.94,-20.82487678527832
-3.25,-3.2612764835357666
-33.48,-5.47471809387207
-3.3,-6.448554039001465
7.74,-5.18345832824707
3.41,-10.490856170654297
2.67,-5.590776443481445
7.22,-4.630758762359619
-12.15,-6.053888320922852
-2.07,-8.036121368408203
3.96,-7.302563667297363
-52.23,-34.130828857421875
-2.86,-3.1898696422576904
-5.23,-6.331366539001465
-12.18,-4.2765655517578125
1.93,-6.836308002471924
0.89,-4.864463806152344
-20.56,-27.751794815063477
-1.62,-4.1389570236206055
-0.5,-5.805334091186523
-8.48,-13.568923950195312
2.71,-5.391105651855469
-8.64,-5.695095062255859
-0.45,-8.381010055541992
-5.57,-5.757331848144531
5.3175,-7.3665924072265625
-0.69,-4.727960586547852
-10.1525,-14.41240406036377
-1.23,-5.316170692443848
0.33,-7.941164493560791
8.86,-7.441693305969238
-3.94,-3.797036647796631
-39.28,-6.329360008239746
-1.31,-5.877387046813965
-26.687,-7.992321968078613
-0.85,-6.157475471496582
-34.47,-6.039507865905762
3.02,-4.850736618041992
2.31,-10.546670913696289
-69.8,-34.45310974121094
-23.8,-17.789073944091797
-9.0,-3.3579204082489014
-59.28,-24.28960609436035
-28.42,-14.269046783447266
1.46,-5.900529861450195
5.34,-5.208168029785156
