Score,Pred Score
-17.9,-4.7985053062438965
-2.55,-0.4057570695877075
5.08,-4.195727348327637
-28.831,-11.736443519592285
-8.91,0.2492837905883789
5.265000000000001,-4.7866363525390625
-4.16,-12.013176918029785
7.09,-4.042027950286865
0.23,-7.31403112411499
-38.75,-9.035862922668457
-11.07,-5.659844398498535
1.5,-5.028772830963135
-0.52,-8.036849975585938
-4.68,-4.234288215637207
-8.22,-4.505990505218506
2.5925,-4.586392402648926
-2.96,-5.159506797790527
-80.0,-37.82164764404297
-75.32,-59.58460235595703
-68.78,-13.922863006591797
-4.41,-6.421998023986816
1.12,-3.1376519203186035
-2.14,-8.058805465698242
-0.87,-4.540197372436523
-0.66,-6.810672283172607
-15.01,-7.712549209594727
-12.23,-6.116672039031982
-11.38,-4.83619499206543
17.43,-5.503040313720703
5.28,3.71348237991333
-0.44,-3.3151583671569824
-12.0,-5.335278511047363
-1.45,-6.609123229980469
-1.36,-5.918403625488281
1.5,-6.012441635131836
14.15,-6.161036014556885
2.07,-6.877055644989014
-1.56,-2.948866367340088
4.23,-7.336621284484863
-30.18,-4.797848701477051
-11.16,-19.48904800415039
-17.64,-5.8150129318237305
-49.14,-4.945091247558594
0.68,-5.1432695388793945
-1.42,-6.751589775085449
-9.74,-1.6480680704116821
-6.13,-7.560980319976807
-0.71,-4.1829142570495605
-22.22,-4.094829559326172
-3.86,-5.120606422424316
-9.15,-14.036701202392578
-2.08,-4.528072834014893
-3.89,-4.363917350769043
-13.09,-25.51233673095703
-6.415,-4.198909759521484
-0.72,-6.863424301147461
6.02,-3.996101140975952
-40.89,-5.308703422546387
4.4,-5.053593635559082
-6.57,-9.270471572875977
5.02,-5.088675498962402
-2.75,-11.91655158996582
-12.23,-19.673093795776367
-28.07,-7.6505584716796875
-17.98,-5.049492835998535
-2.85,-4.988372802734375
-10.24,-6.397173881530762
-4.1,-13.491856575012207
-2.89,-6.232416152954102
-2.4,-12.07938003540039
-0.22,-5.866469383239746
-15.04,-5.386041164398193
-9.84,-6.028446674346924
-1.33,-6.710695743560791
-22.79,-7.140256404876709
4.61,-4.557146072387695
-17.51,-4.8088178634643555
4.87,-4.702479839324951
-21.94,-19.550888061523438
-3.25,-3.298114776611328
-33.48,-4.8472442626953125
-3.3,-5.630890369415283
7.74,-4.498916149139404
3.41,-10.359270095825195
2.67,-5.9680280685424805
7.22,-6.845634460449219
-12.15,-5.277312755584717
-2.07,-6.8512091636657715
3.96,-6.211694240570068
