Score,Pred Score
-47.36,-4.840018272399902
-13.44,-5.656600475311279
-53.37,-9.8616943359375
3.07,-4.258439064025879
-1.84,-7.019003868103027
-4.72,-11.375271797180176
0.1,-4.459222316741943
5.54,-3.4771671295166016
-2.14,-4.610215663909912
-0.25,-6.038000106811523
-11.24,-4.215782165527344
-20.43,-7.120336055755615
-4.64,-6.58751916885376
-4.96,-14.851911544799805
-3.99,-15.565662384033203
1.98,-13.385103225708008
-0.16,-2.390707492828369
-11.47,-13.217741012573242
10.92,-7.02887487411499
-9.76,-6.250129699707031
-27.04,-5.975825309753418
8.81,-5.517169952392578
-0.97,-4.536358833312988
-36.5,-5.21316385269165
-63.14,-29.06903076171875
-9.93,-5.494736671447754
-11.85,-22.423254013061523
-12.97,-9.597965240478516
-8.32,-7.777731895446777
3.56,-7.401206016540527
1.68,-10.548379898071289
4.9,-4.522205829620361
-3.54,-5.126908302307129
-7.2,-4.908869743347168
7.89,-4.279503345489502
-1.4,-4.0913615226745605
-53.21,-5.365420341491699
-25.57,-8.191717147827148
1.52,-6.704338550567627
-1.47,-15.72175407409668
10.26,-6.412416458129883
-0.54,-2.0490365028381348
-18.4,-10.520699501037598
-37.12,-5.544083595275879
2.06,-15.614622116088867
-2.732,-10.482748031616211
0.19,-5.65939998626709
-39.33,-13.766694068908691
-1.45,-23.006582260131836
-1.09,-2.2098207473754883
0.07,-6.096179485321045
-19.63,-5.806674003601074
-24.86,-37.30243682861328
-2.29,-5.033629417419434
0.29,-28.610794067382812
-32.82,-33.137229919433594
-7.06,-4.7774658203125
5.42,-3.6957693099975586
-0.61,-5.225471496582031
-15.48,-10.481348037719727
-10.34,-6.773519992828369
-43.597,-6.995312213897705
-8.76,-4.311315536499023
4.93,-4.349396705627441
3.12,-6.786013603210449
-10.26,-6.545781135559082
-26.32,-8.975117683410645
3.32,-7.480477809906006
-29.32,-5.103522300720215
-1.6125,-12.654731750488281
-71.9,-8.578121185302734
5.06,-8.239068984985352
-4.53,-3.639876365661621
-2.09,-2.911339282989502
-4.01,-11.816640853881836
2.44,-4.761452674865723
2.28,-3.057643413543701
3.98,-2.8150157928466797
2.66,-9.173494338989258
-7.25,-6.487563133239746
-15.1,-6.412175178527832
3.96,-4.448333740234375
-0.28,-9.995742797851562
-4.57,-2.9868760108947754
-43.82,-6.8493499755859375
-34.97,-6.465096950531006
-3.11,-7.2331461906433105
2.35,-3.5054173469543457
4.67,-4.351251125335693
2.9725,-5.931347370147705
-20.82,-7.370950698852539
-5.75,-2.6697633266448975
-7.98,-4.949531555175781
-2.02,-4.190252304077148
-4.18,-9.300559997558594
-3.97,-6.513001441955566
-5.64,-4.402548789978027
14.6825,-8.024112701416016
-7.44,-4.275402069091797
-3.5,-3.14793062210083
2.48,-1.7150728702545166
20.6,-6.422550201416016
-39.64,-25.13718032836914
-2.3,-6.781728744506836
-34.774,-13.891351699829102
-4.73,-3.925001382827759
3.36,-3.360908031463623
2.09,-5.879071235656738
-18.56,-20.626367568969727
7.6,-6.761988639831543
-4.84,-13.18570613861084
-1.1,-3.4555532932281494
-0.94,-3.323120355606079
5.87,-4.22426700592041
4.14,-4.797515869140625
-14.82,-7.283287048339844
3.21,-5.15444278717041
-3.38,-4.769957542419434
-15.43,-5.116024971008301
-3.72,-7.1095733642578125
-33.51,-6.2242045402526855
-8.67,-6.639564514160156
-0.32,-1.9986698627471924
-87.98,-4.5106916427612305
-28.83,-11.513618469238281
-7.78,-6.080106258392334
-44.65,-14.395336151123047
-4.66,-7.764547348022461
6.265000000000001,-5.1039204597473145
-37.86,-7.099127292633057
-3.84,-10.224784851074219
-1.4,-13.295510292053223
-3.27,-12.27163314819336
1.27,-8.06987476348877
-2.66,-5.925719261169434
1.9,-4.726665496826172
-10.51,-12.169578552246094
-80.74000000000001,-8.567293167114258
5.87,-3.193673610687256
0.24,-3.526796340942383
-6.26,-9.113527297973633
-77.2,-4.097815990447998
-3.73,-12.43521499633789
-5.22,-5.8469109535217285
-18.71,-13.791272163391113
2.35,-3.565959930419922
6.88,-4.781515598297119
-61.83,-25.6240177154541
2.2625,-4.533339500427246
-4.18,-6.287636756896973
7.25,-6.90676212310791
-7.66,-7.52921724319458
-4.58,-16.839799880981445
-15.14,-7.196771621704102
1.0,-2.026379108428955
-3.0,-5.736971378326416
-6.95,-4.253300666809082
0.66,-7.5351152420043945
-0.09,-4.584039211273193
1.91,-2.127664566040039
-18.98,-5.265963554382324
-7.62,-20.330997467041016
-0.36,-6.734724044799805
-10.07,-4.18697452545166
-11.76,-4.672732353210449
-5.45,-4.842386722564697
-27.56,-10.985044479370117
-14.26,-3.941129446029663
-34.32,-25.436721801757812
-4.071,-35.08448791503906
2.79,-6.343725204467773
-60.15,-33.6357421875
-16.03,-4.917741298675537
3.3025,-2.6661124229431152
17.47,-6.619507312774658
5.78,-30.095382690429688
1.99,-5.613988876342773
-7.77,-16.096586227416992
-0.12,-3.088895320892334
-66.55,-4.0548224449157715
-3.27,-5.604580402374268
-3.61,-6.277809143066406
-2.86,-6.983378887176514
-5.297499999999999,-16.690231323242188
4.46,-2.40671968460083
-1.17,-6.4582109451293945
1.6,-6.622632026672363
-0.55,-26.837356567382812
5.37,-10.01791000366211
21.29,-3.7700161933898926
-0.66,-30.754575729370117
2.53,-5.890799522399902
-1.72,-3.8871636390686035
-15.54,-12.364330291748047
-1.74,-13.023055076599121
-3.49,-5.200436592102051
-5.1625000000000005,-9.996756553649902
2.16,-2.667151927947998
-6.15,-5.035881996154785
-4.26,-3.936070442199707
-2.59,-14.185918807983398
-16.68,-13.200288772583008
-41.26,-28.063045501708984
1.41,-5.582536697387695
-2.83,-1.9675891399383545
2.87,-9.91926383972168
-4.41,-7.033446788787842
-16.98,-13.115787506103516
-3.08,-13.979249954223633
0.76,-10.97455883026123
-6.06,-13.338491439819336
-0.45,-8.409608840942383
10.5,-11.12346363067627
-0.95,-2.75276255607605
-3.16,-14.114997863769531
-33.66,-21.98379135131836
4.23,-5.164031505584717
-0.07,-5.756362438201904
-35.01,-24.78155517578125
-3.11,-4.621161937713623
-1.86,-8.510981559753418
-6.4,-2.8228259086608887
18.2,-6.788620471954346
4.131,-4.497365474700928
-1.49,-9.987957000732422
-3.52,-4.129624843597412
-8.95,-3.9659478664398193
-32.26,-5.95925235748291
3.33,-4.640771865844727
-51.72,-8.497718811035156
6.15,-6.499685287475586
-31.43,-6.901510238647461
0.46,-3.8935675621032715
-62.86,-16.498170852661133
-0.49,-4.801684379577637
-9.33,-6.339160919189453
-4.37,-5.168006896972656
-81.34,-42.1583137512207
-3.59,-4.467905044555664
8.28,-5.530643463134766
-0.49,-5.735439300537109
3.84,-6.367793083190918
-7.1,-4.580472946166992
-1.44,-7.113868236541748
-4.8,-14.82647705078125
8.835,-5.008755207061768
-5.22,-4.341945648193359
