Score,Pred Score
-17.9,-5.499990463256836
-2.55,-6.5157790184021
5.08,-5.037570476531982
-28.831,-8.46297836303711
-8.91,-4.330867767333984
5.265000000000001,-5.274820327758789
-4.16,-8.124597549438477
7.09,-5.070326805114746
0.23,-5.77090311050415
-38.75,-5.912863731384277
-11.07,-5.464644908905029
1.5,-5.48675537109375
-0.52,-5.984048843383789
-4.68,-5.334384918212891
-8.22,-5.825826644897461
2.5925,-5.312900543212891
-2.96,-6.785866737365723
-80.0,-48.7384147644043
-75.32,-44.127166748046875
-68.78,-5.688414573669434
-4.41,-5.5455217361450195
1.12,-6.036956310272217
-2.14,-5.8973283767700195
-0.87,-5.39218807220459
-0.66,-7.780564308166504
-15.01,-8.117870330810547
-12.23,-5.914283752441406
-11.38,-5.410665512084961
17.43,-5.235363960266113
5.28,-2.582563638687134
-0.44,-4.242307186126709
-12.0,-5.2257795333862305
-1.45,-5.665434837341309
-1.36,-5.0037946701049805
1.5,-6.745339393615723
14.15,-5.50688362121582
2.07,-5.083566665649414
-1.56,-5.247067451477051
4.23,-6.001059532165527
-30.18,-5.906886100769043
-11.16,-19.79931640625
-17.64,-5.883166790008545
-49.14,-5.706325054168701
0.68,-6.075024604797363
-1.42,-5.637772083282471
-9.74,-4.50001335144043
-6.13,-5.089457035064697
-0.71,-4.982022762298584
-22.22,-5.573380947113037
-3.86,-5.539791584014893
-9.15,-8.421669006347656
-2.08,-4.816334247589111
-3.89,-5.485284805297852
-13.09,-26.844694137573242
-6.415,-5.387396812438965
-0.72,-5.709367752075195
6.02,-5.353978633880615
-40.89,-5.356951713562012
4.4,-5.241458892822266
-6.57,-5.7489728927612305
5.02,-5.8896660804748535
-2.75,-5.589842796325684
-12.23,-11.92219066619873
-28.07,-5.411708354949951
-17.98,-5.813577651977539
-2.85,-5.635101318359375
-10.24,-5.745800971984863
-4.1,-6.29406213760376
-2.89,-5.28218936920166
-2.4,-10.649216651916504
-0.22,-6.47205924987793
-15.04,-5.538826942443848
-9.84,-6.155699253082275
-1.33,-6.200878143310547
-22.79,-5.88364315032959
4.61,-5.490081310272217
-17.51,-5.314444541931152
4.87,-5.32048225402832
-21.94,-20.22629165649414
-3.25,-5.235742568969727
-33.48,-5.336484432220459
-3.3,-5.823287010192871
7.74,-5.11726713180542
3.41,-5.991588115692139
2.67,-5.353107452392578
7.22,-5.1232147216796875
-12.15,-5.530228137969971
-2.07,-5.643457412719727
3.96,-6.053332805633545
-52.23,-29.91148567199707
-2.86,-3.213639736175537
-5.23,-5.830985069274902
-12.18,-5.8543877601623535
1.93,-6.369569778442383
0.89,-5.177027225494385
-20.56,-13.004541397094727
-1.62,-2.7525572776794434
-0.5,-5.978517532348633
-8.48,-9.662381172180176
2.71,-5.552338600158691
-8.64,-6.108343124389648
-0.45,-2.941892147064209
-5.57,-5.15117073059082
5.3175,-7.109384536743164
-0.69,-5.749758720397949
-10.1525,-11.693934440612793
-1.23,-6.06168794631958
0.33,-5.806199073791504
8.86,-5.837162971496582
-3.94,-6.1103620529174805
-39.28,-4.61250114440918
-1.31,-5.414945125579834
-26.687,-9.519922256469727
-0.85,-5.12934684753418
-34.47,-4.723355770111084
3.02,-6.136149883270264
2.31,-6.872951507568359
-69.8,-28.89506721496582
-23.8,-25.462549209594727
-9.0,-5.076488494873047
-59.28,-27.079730987548828
-28.42,-5.768581390380859
1.46,-5.385873794555664
5.34,-6.418131351470947
-7.86,-5.760790824890137
-5.27,-4.348463535308838
-8.07,-33.65223693847656
-2.84,-10.191909790039062
-5.62,-5.455375671386719
-3.22,-12.493599891662598
-3.21,-6.009081840515137
-9.78,-6.632254123687744
-3.65,-5.590897560119629
-4.96,-13.273979187011719
-3.56,-5.778153419494629
5.8525,-6.497023582458496
-5.68,-5.870558738708496
-2.28,-5.45439338684082
11.24,-3.661363124847412
-21.4,-10.269481658935547
-2.49,-7.0551862716674805
-1.62,-4.41687536239624
6.78,-5.470829010009766
8.68,-5.822839736938477
-30.96,-5.9118242263793945
-1.34,-4.981266021728516
-8.28,-5.894754409790039
-4.08,-2.396331548690796
-5.46,-7.437563896179199
2.58,-6.24639892578125
6.64,-5.785703659057617
3.48,-5.590699672698975
-2.96,-10.439406394958496
-8.75,-6.149329662322998
-5.39,-5.328521251678467
-1.52,-6.135047435760498
-0.12,-5.86262321472168
3.65,-5.744626998901367
-0.0375,-5.195614337921143
2.96,-7.382798194885254
-20.12,-6.43454647064209
-23.7,-5.5654120445251465
1.18,-5.428763389587402
-24.14,-5.398621082305908
-34.15,-6.1326704025268555
-13.7,-27.540861129760742
-11.77,-6.062923431396484
-8.82,-5.8212995529174805
1.89,-5.642168998718262
-19.94,-5.41127347946167
-5.71,-2.656139850616455
-77.95,-10.854901313781738
-1.06,-5.752843856811523
15.42,-7.476922035217285
1.83,-5.5649027824401855
-40.69,-28.88406753540039
1.12,-7.024153709411621
-52.72,-29.1124324798584
-9.74,-5.366934299468994
4.62,-26.214153289794922
4.75,-6.60050630569458
0.65,-5.946149826049805
-1.31,-6.005102157592773
12.36,-6.318021774291992
-34.78,-8.328062057495117
-12.59,-6.1144304275512695
-0.41,-5.5395827293396
1.45,-6.112998962402344
-4.98,-5.683127403259277
-24.35,-12.69437313079834
-41.38,-1.6327884197235107
10.04,-5.350817680358887
-0.2525000000000001,-5.908389568328857
1.58,-5.813188552856445
14.47,-5.802456855773926
-31.08,-6.961121559143066
-12.83,-10.412664413452148
-10.7625,-5.758049964904785
-2.63,-4.112353324890137
-72.75,-27.354595184326172
2.77,-10.340811729431152
-10.26,-5.325430393218994
-60.18,-30.75166893005371
3.66,-8.075961112976074
-18.54,-9.670791625976562
-4.47,-5.9172868728637695
-5.4,-6.70551872253418
-5.73,-5.5409650802612305
-9.27,-6.388174057006836
-0.29,-7.653493881225586
0.64,-9.28012752532959
2.21,-4.758713245391846
10.81,-5.849436283111572
-3.83,-5.6335554122924805
-3.05,-5.704950332641602
-12.39,-5.360835075378418
-0.74,-5.929425239562988
-0.68,-5.709907531738281
-1.31,-5.191530704498291
3.04,-5.512380599975586
2.39,-5.584329605102539
-2.84,-3.869652509689331
4.13,-5.075683116912842
-4.2,-5.8360395431518555
-6.76,-4.050135135650635
