Score,Pred Score
-17.9,-4.861814498901367
-2.55,-1.6370761394500732
5.08,-4.298249244689941
-28.831,-12.597660064697266
-8.91,-1.277101755142212
5.265000000000001,-4.602136611938477
-4.16,-12.447150230407715
7.09,-4.063028335571289
0.23,-7.238707542419434
-38.75,-8.50601577758789
-11.07,-5.664458274841309
1.5,-5.088911056518555
-0.52,-8.09085750579834
-4.68,-4.229117393493652
-8.22,-4.617583274841309
2.5925,-4.408692836761475
-2.96,-5.607974052429199
-80.0,-37.284446716308594
-75.32,-61.291221618652344
-68.78,-13.036466598510742
-4.41,-6.113585472106934
1.12,-3.3175508975982666
-2.14,-7.391141891479492
-0.87,-4.587502479553223
-0.66,-7.168532371520996
-15.01,-7.4599761962890625
-12.23,-5.812097072601318
-11.38,-4.947891712188721
17.43,-5.6616010665893555
5.28,3.2367382049560547
-0.44,-3.8984739780426025
-12.0,-5.358681678771973
-1.45,-6.333884239196777
-1.36,-5.399858474731445
1.5,-7.753233909606934
14.15,-5.924231052398682
2.07,-5.733288764953613
-1.56,-3.1113204956054688
4.23,-6.859230995178223
-30.18,-4.866918563842773
-11.16,-20.410160064697266
-17.64,-5.755379676818848
-49.14,-4.91519021987915
0.68,-4.684690475463867
-1.42,-6.828000545501709
-9.74,-2.1342384815216064
-6.13,-7.628335952758789
-0.71,-4.296280860900879
-22.22,-4.282077789306641
-3.86,-4.897880554199219
-9.15,-13.731184959411621
-2.08,-4.631661891937256
-3.89,-4.551030158996582
-13.09,-25.566476821899414
-6.415,-4.6218109130859375
-0.72,-6.744687557220459
6.02,-4.044867992401123
-40.89,-5.345887660980225
4.4,-5.186095237731934
-6.57,-11.544658660888672
5.02,-5.283644676208496
-2.75,-11.625049591064453
-12.23,-21.90276527404785
-28.07,-7.628373146057129
-17.98,-5.084502220153809
-2.85,-4.836206912994385
-10.24,-6.117567539215088
-4.1,-13.025989532470703
-2.89,-5.778512954711914
-2.4,-12.484044075012207
-0.22,-5.784161567687988
-15.04,-5.290955066680908
-9.84,-5.508583068847656
-1.33,-6.352924823760986
-22.79,-7.207481384277344
4.61,-4.559320449829102
-17.51,-4.766315460205078
4.87,-4.779725551605225
-21.94,-18.980972290039062
-3.25,-3.0878713130950928
-33.48,-4.879243850708008
-3.3,-5.294694900512695
7.74,-4.687089443206787
3.41,-9.672735214233398
2.67,-5.759732246398926
7.22,-5.164866924285889
-12.15,-5.114562034606934
-2.07,-6.782822608947754
3.96,-5.818234920501709
-52.23,-33.10435104370117
-2.86,-3.28757643699646
-5.23,-6.482974052429199
-12.18,-5.330013275146484
1.93,-4.999773025512695
0.89,-6.7995500564575195
-20.56,-26.953001022338867
-1.62,-2.7374753952026367
-0.5,-6.800295352935791
-8.48,-13.182771682739258
2.71,-5.197261810302734
-8.64,-5.053716659545898
-0.45,-2.2485861778259277
-5.57,-5.6994781494140625
5.3175,-8.316547393798828
-0.69,-5.113360404968262
-10.1525,-14.016592025756836
-1.23,-5.03548526763916
0.33,-8.269128799438477
8.86,-7.272496700286865
-3.94,-5.58358907699585
-39.28,-5.541791915893555
-1.31,-5.049167156219482
-26.687,-10.262317657470703
-0.85,-4.130095481872559
-34.47,-7.047885894775391
3.02,-6.0856404304504395
2.31,-10.362491607666016
-69.8,-33.35276794433594
-23.8,-22.873146057128906
-9.0,-4.281512260437012
-59.28,-27.64157485961914
-28.42,-12.206871032714844
1.46,-5.2805986404418945
5.34,-4.875908851623535
-7.86,-5.815833568572998
-5.27,-3.4395699501037598
-8.07,-36.92091369628906
-2.84,-7.306480884552002
-5.62,-4.488068580627441
-3.22,-8.012849807739258
-3.21,-4.724090576171875
-9.78,-4.849130630493164
-3.65,-4.49473237991333
-4.96,-18.509180068969727
-3.56,-5.642858982086182
5.8525,-5.100032806396484
-5.68,-7.515969753265381
-2.28,-4.816716194152832
11.24,-3.5724334716796875
-21.4,-14.113412857055664
-2.49,-9.852081298828125
-1.62,-5.4899797439575195
6.78,-5.642260551452637
8.68,-6.9190754890441895
-30.96,-8.53278923034668
-1.34,-3.5187768936157227
-8.28,-6.852436065673828
-4.08,-7.920138835906982
-5.46,-12.394692420959473
2.58,-7.850300312042236
6.64,-4.849569320678711
3.48,-4.93104362487793
-2.96,-9.051231384277344
-8.75,-6.99517297744751
-5.39,-5.444633483886719
-1.52,-7.407226085662842
-0.12,-11.506704330444336
3.65,-4.985820770263672
-0.0375,-4.568993091583252
2.96,-7.08039665222168
-20.12,-4.842067718505859
-23.7,-11.666831016540527
1.18,-4.315194129943848
-24.14,-4.614245414733887
-34.15,-5.232466697692871
-13.7,-33.22311782836914
-11.77,-5.357082843780518
-8.82,-5.360244274139404
1.89,-3.395206928253174
-19.94,-13.22436237335205
-5.71,-0.322323203086853
-77.95,-12.4476957321167
-1.06,-6.331105709075928
15.42,-4.9149322509765625
1.83,-6.860617637634277
-40.69,-29.689306259155273
1.12,-8.301295280456543
-52.72,-27.80724334716797
-9.74,-12.572138786315918
4.62,-27.948869705200195
4.75,-4.93458366394043
0.65,-5.630476474761963
-1.31,-5.729861259460449
12.36,-7.777029037475586
-34.78,-14.431081771850586
-12.59,-5.994214057922363
-0.41,-4.949723243713379
1.45,-7.651887893676758
-4.98,-5.625728130340576
-24.35,-16.566078186035156
-41.38,2.525531053543091
10.04,-4.362634658813477
-0.2525000000000001,-6.093121528625488
1.58,-6.704780101776123
14.47,-6.110891342163086
-31.08,-7.374049186706543
-12.83,-5.964840412139893
-10.7625,-5.637759208679199
-2.63,-2.748889923095703
-72.75,-23.354692459106445
2.77,-8.043283462524414
-10.26,-10.101662635803223
-60.18,-39.58439636230469
3.66,-12.62578296661377
-18.54,-13.61379623413086
-4.47,-5.609519958496094
-5.4,-9.218053817749023
-5.73,-6.355571269989014
-9.27,-8.085820198059082
-0.29,-6.4487833976745605
0.64,-7.987037658691406
2.21,-3.2002663612365723
10.81,-6.5363945960998535
-3.83,-6.151515007019043
-3.05,-6.317951679229736
-12.39,-8.090961456298828
-0.74,-6.598885536193848
-0.68,-5.854546546936035
-1.31,-4.055739879608154
3.04,-3.6419577598571777
2.39,-5.223110198974609
-2.84,-2.5861611366271973
4.13,-4.681353569030762
-4.2,-5.072035789489746
-6.76,-3.970974922180176
-5.85,-4.902387619018555
-4.55,-5.116796493530273
-3.53,-6.767504692077637
-0.93,-5.869603157043457
8.9,-0.1910233497619629
5.79,-6.626970291137695
