Score,Pred Score
-47.36,-4.763058662414551
-13.44,-5.168447494506836
-53.37,-8.438777923583984
3.07,-5.5300703048706055
-1.84,-5.594352722167969
-4.72,-5.324978828430176
0.1,-4.4471235275268555
5.54,-4.555874824523926
-2.14,-4.66387939453125
-0.25,-5.187254428863525
-11.24,-4.409190654754639
-20.43,-5.535908222198486
-4.64,-6.348313808441162
-4.96,-14.916423797607422
-3.99,-13.861449241638184
1.98,-9.140522003173828
-0.16,-3.5470690727233887
-11.47,-9.97337532043457
10.92,-4.715282440185547
-9.76,-5.116147994995117
-27.04,-2.9240920543670654
8.81,-5.6719865798950195
-0.97,-4.45959997177124
-36.5,-5.196811676025391
-63.14,-25.846996307373047
-9.93,-4.661691665649414
-11.85,-18.203784942626953
-12.97,-11.462316513061523
-8.32,-7.157266616821289
3.56,-5.547581672668457
1.68,-8.535699844360352
4.9,-4.799118995666504
-3.54,-5.193072319030762
-7.2,-6.01517391204834
7.89,-5.006047248840332
-1.4,-4.560729026794434
-53.21,-6.5383806228637695
-25.57,-4.667031288146973
1.52,-6.612062454223633
-1.47,-19.44927215576172
10.26,-4.109691619873047
-0.54,0.49998539686203003
-18.4,-12.189815521240234
-37.12,-5.121332168579102
2.06,-7.338503837585449
-2.732,98.42143249511719
0.19,-6.780418395996094
-39.33,-14.123798370361328
-1.45,-25.00189781188965
-1.09,-4.9624176025390625
0.07,-4.93823766708374
-19.63,-14.656379699707031
-24.86,-32.11903762817383
-2.29,-5.031521320343018
0.29,-22.86050796508789
-32.82,-30.85186767578125
-7.06,-4.580771446228027
5.42,-4.570187568664551
-0.61,-5.746238708496094
-15.48,-5.985692977905273
-10.34,-5.649609565734863
-43.597,-5.839942932128906
-8.76,-4.487010955810547
4.93,-5.275928020477295
3.12,-8.10035514831543
-10.26,-5.577335357666016
-26.32,-12.083033561706543
3.32,-5.798195838928223
-29.32,-4.536904335021973
-1.6125,-15.706616401672363
-71.9,-5.790866851806641
5.06,-4.913693428039551
-4.53,-4.9286909103393555
-2.09,-4.662411689758301
-4.01,-14.026561737060547
2.44,-5.481882572174072
2.28,-4.5998101234436035
3.98,-4.387706756591797
2.66,-5.017748832702637
-7.25,-5.678030967712402
-15.1,-5.9820661544799805
3.96,-5.370937347412109
-0.28,-7.074316501617432
-4.57,-4.613212585449219
-43.82,-6.401435852050781
-34.97,-5.279049873352051
-3.11,-5.548076629638672
2.35,-4.91656494140625
4.67,-4.474605560302734
2.9725,-5.140936851501465
-20.82,-7.786804676055908
-5.75,-4.984477996826172
-7.98,-5.0253496170043945
-2.02,-5.599992752075195
-4.18,1.1319160461425781
-3.97,-5.332402229309082
-5.64,-5.704856872558594
14.6825,-6.0444016456604
-7.44,-6.837374210357666
-3.5,-4.771554946899414
2.48,-4.8102264404296875
20.6,-5.50454568862915
-39.64,-27.13660430908203
-2.3,-5.383439540863037
-34.774,-13.996665954589844
-4.73,-4.55262565612793
3.36,-5.99616003036499
2.09,-6.529397487640381
-18.56,-16.39194107055664
7.6,-6.047109603881836
-4.84,-5.050668239593506
-1.1,-5.731840133666992
-0.94,-5.717245578765869
5.87,-5.0047221183776855
4.14,-4.822226047515869
-14.82,-5.373112201690674
3.21,-5.065923690795898
-3.38,-5.13429594039917
-15.43,-4.954302787780762
-3.72,-5.90891695022583
-33.51,-10.170745849609375
-8.67,-4.581650733947754
-0.32,-5.040432929992676
-87.98,-5.592267036437988
-28.83,-8.835936546325684
-7.78,-8.075490951538086
-44.65,-9.504956245422363
-4.66,-5.164408206939697
6.265000000000001,-5.834860801696777
-37.86,-5.8383073806762695
-3.84,-11.009699821472168
-1.4,-9.192660331726074
-3.27,-8.995918273925781
1.27,-5.547874450683594
-2.66,-5.470644950866699
1.9,-4.943943977355957
-10.51,-8.753096580505371
-80.74000000000001,-14.13666820526123
5.87,-4.635347366333008
0.24,-5.140754699707031
-6.26,-9.39265251159668
-77.2,-5.282430648803711
-3.73,-5.741230010986328
-5.22,-5.217057228088379
-18.71,-11.960829734802246
2.35,-4.112104415893555
6.88,-5.5144362449646
-61.83,-24.87866973876953
2.2625,-4.893829345703125
-4.18,-6.096728324890137
7.25,-6.465660095214844
-7.66,-5.12499475479126
-4.58,-14.132768630981445
-15.14,-4.472620964050293
1.0,-4.159397602081299
-3.0,-6.042862892150879
-6.95,-4.5955915451049805
0.66,-5.397601127624512
-0.09,-5.365300178527832
1.91,-5.287599563598633
-18.98,-5.228259086608887
-7.62,-21.140300750732422
-0.36,-5.846403121948242
-10.07,-6.228309631347656
-11.76,-4.764825344085693
-5.45,-5.230696201324463
-27.56,-5.070468902587891
-14.26,-4.78762674331665
-34.32,-24.098453521728516
-4.071,-31.988079071044922
2.79,-6.516940116882324
-60.15,-28.90043830871582
-16.03,-5.632533073425293
3.3025,-4.327256202697754
17.47,-5.554259300231934
5.78,-24.77256202697754
1.99,-5.637791633605957
-7.77,-16.985267639160156
-0.12,-1.6584415435791016
-66.55,-4.470183372497559
-3.27,-5.587812900543213
-3.61,-6.473363399505615
-2.86,-5.254628658294678
-5.297499999999999,-10.91551685333252
4.46,-3.6776628494262695
-1.17,-7.324704170227051
1.6,-5.79748010635376
-0.55,-23.948360443115234
5.37,-5.837372303009033
21.29,6.569843769073486
-0.66,-25.887922286987305
2.53,-4.331294059753418
-1.72,-4.628855228424072
-15.54,-17.536396026611328
-1.74,-8.689713478088379
-3.49,-5.0053534507751465
-5.1625000000000005,-5.516679286956787
2.16,-5.021055221557617
-6.15,-5.216557502746582
-4.26,-5.89815616607666
-2.59,-7.864654541015625
-16.68,-8.074673652648926
-41.26,-27.814464569091797
1.41,-6.259615421295166
-2.83,-4.212667465209961
2.87,-10.607776641845703
-4.41,-5.946310043334961
-16.98,-9.302290916442871
-3.08,-14.193818092346191
0.76,-6.973150253295898
-6.06,-8.957123756408691
-0.45,-5.5251264572143555
10.5,-9.388445854187012
-0.95,-4.25816011428833
-3.16,-17.15994644165039
-33.66,-30.75558853149414
4.23,-4.562639236450195
-0.07,-3.511275291442871
-35.01,-20.29294204711914
-3.11,-2.658586263656616
-1.86,-3.941999912261963
-6.4,-4.703395843505859
18.2,-5.324527263641357
4.131,-5.050559043884277
-1.49,-8.547025680541992
-3.52,-4.753443717956543
-8.95,-5.152581214904785
-32.26,-4.811611175537109
3.33,-5.4083685874938965
-51.72,-5.593733787536621
6.15,-5.380029201507568
-31.43,-6.084292411804199
0.46,-5.436501502990723
-62.86,-22.459888458251953
-0.49,-5.2731733322143555
-9.33,-5.45653772354126
-4.37,-4.423946380615234
-81.34,-31.5943603515625
-3.59,-5.558162212371826
8.28,-4.878652095794678
-0.49,-7.030433654785156
3.84,-10.473068237304688
-7.1,-4.547986030578613
-1.44,-4.5527119636535645
-4.8,-5.294491767883301
8.835,-4.8429059982299805
-5.22,-4.845907688140869
-1.6,-4.042346954345703
6.75,-5.58197021484375
-12.57,-4.747106075286865
-2.53,-4.574557304382324
5.97,-5.192629814147949
2.56,-5.231640338897705
-7.23,-4.59868049621582
-15.21,-4.453889846801758
-3.62,-5.324527263641357
