Score,Pred Score
-5.444444444444445,-2.297283172607422
-3.0,-3.875257968902588
-3.6666666666666665,-4.551785945892334
4.333333333333333,-0.5212187767028809
-9.333333333333334,-4.157123565673828
-1.5555555555555556,-4.102592468261719
-7.555555555555555,-3.6775319576263428
-4.222222222222222,-4.926334381103516
-1.4444444444444444,-5.674600601196289
-12.333333333333334,-0.39574766159057617
-0.7777777777777778,-3.8745901584625244
-0.8888888888888888,-3.118831157684326
6.0,8.296051979064941
1.0,-5.33600378036499
3.4444444444444446,-7.490118026733398
-2.555555555555556,-2.172086238861084
-1.2222222222222223,-2.303898572921753
-9.88888888888889,0.36530447006225586
-3.4444444444444446,-4.281006813049316
4.333333333333333,-3.3689792156219482
1.7777777777777777,-2.1483726501464844
-5.555555555555555,-3.1207942962646484
-10.0,-2.6812069416046143
-8.222222222222221,-2.7205584049224854
-3.555555555555556,-7.954521656036377
-6.111111111111111,-1.8439245223999023
48.22222222222222,5.431173801422119
0.3333333333333333,-0.4359464645385742
-22.444444444444443,-0.7926232814788818
-10.333333333333334,-3.0898826122283936
3.6666666666666665,-2.4043967723846436
3.888888888888889,0.5776464939117432
-2.111111111111111,-5.679182529449463
2.6666666666666665,15.075027465820312
0.0,-0.7468680143356323
-1.3333333333333333,-2.4571375846862793
-7.222222222222222,-1.4615240097045898
0.1111111111111111,-1.6763620376586914
-0.4444444444444444,-3.1724205017089844
-4.222222222222222,-5.687069892883301
-8.444444444444445,-5.143256664276123
6.555555555555555,-7.386641025543213
-3.888888888888889,0.16422557830810547
1.8888888888888888,-2.297408103942871
-8.333333333333334,-1.6626436710357666
22.33333333333333,-1.5418522357940674
3.555555555555556,-2.3299307823181152
-5.0,0.9924800395965576
12.333333333333334,4.101465702056885
-16.77777777777778,-2.8972506523132324
9.666666666666666,8.363709449768066
-4.333333333333333,0.2038402557373047
-4.444444444444445,-8.298853874206543
-7.666666666666667,-1.6158256530761719
-3.555555555555556,3.3716864585876465
27.77777777777778,6.406167984008789
-4.888888888888889,-5.863368034362793
15.88888888888889,4.128252983093262
-2.111111111111111,-4.409786224365234
-4.555555555555555,1.3975348472595215
1.2222222222222223,1.0063276290893555
-3.111111111111111,-3.9669573307037354
-9.11111111111111,-5.248569011688232
2.111111111111111,-3.585313558578491
-1.7777777777777777,-0.02638864517211914
11.88888888888889,10.425390243530273
1.1111111111111112,-2.875053644180298
2.2222222222222223,1.3099241256713867
0.0,-4.471715927124023
2.0,0.9126706123352051
-5.777777777777778,-3.102898359298706
-37.888888888888886,-10.263315200805664
-7.111111111111111,-7.364646911621094
