Score,Pred Score
-5.444444444444445,-1.9701948165893555
-3.0,-2.793994426727295
-3.6666666666666665,-5.102351188659668
4.333333333333333,1.4998722076416016
-9.333333333333334,-4.24571418762207
-1.5555555555555556,-4.084075927734375
-7.555555555555555,-3.533235549926758
-4.222222222222222,-6.7754998207092285
-1.4444444444444444,-5.567174911499023
-12.333333333333334,-1.2318780422210693
-0.7777777777777778,-3.6577961444854736
-0.8888888888888888,-3.8303494453430176
6.0,8.207674026489258
1.0,-5.922851085662842
3.4444444444444446,-6.930986404418945
-2.555555555555556,-1.9200778007507324
-1.2222222222222223,-2.4643919467926025
-9.88888888888889,0.41730499267578125
-3.4444444444444446,-4.117985248565674
4.333333333333333,-3.5151612758636475
1.7777777777777777,-2.0129289627075195
-5.555555555555555,-3.146761894226074
-10.0,-3.037949323654175
-8.222222222222221,-1.9994330406188965
-3.555555555555556,-8.060908317565918
-6.111111111111111,-2.394641876220703
48.22222222222222,4.145648002624512
0.3333333333333333,0.04628467559814453
-22.444444444444443,-0.5646531581878662
-10.333333333333334,-2.5824804306030273
3.6666666666666665,-3.040895462036133
3.888888888888889,0.5952056646347046
-2.111111111111111,-6.840643882751465
2.6666666666666665,14.557215690612793
0.0,-0.09836626052856445
-1.3333333333333333,-2.7458150386810303
-7.222222222222222,-2.0145671367645264
0.1111111111111111,-1.4398093223571777
-0.4444444444444444,-3.511432647705078
-4.222222222222222,-5.619831562042236
-8.444444444444445,-5.810446739196777
6.555555555555555,-5.497237205505371
-3.888888888888889,0.024146080017089844
1.8888888888888888,-2.0892553329467773
-8.333333333333334,-1.2611302137374878
22.33333333333333,-1.246109962463379
3.555555555555556,-2.0162081718444824
-5.0,0.43639183044433594
12.333333333333334,3.268583297729492
-16.77777777777778,-3.028686285018921
9.666666666666666,7.773697376251221
-4.333333333333333,0.18007636070251465
-4.444444444444445,-8.662665367126465
-7.666666666666667,-4.317128658294678
-3.555555555555556,2.3499109745025635
27.77777777777778,5.546184062957764
-4.888888888888889,-6.010540962219238
15.88888888888889,3.8533735275268555
-2.111111111111111,-4.836287498474121
-4.555555555555555,2.0603413581848145
1.2222222222222223,0.9496493339538574
-3.111111111111111,-4.135822296142578
-9.11111111111111,-6.458885669708252
2.111111111111111,-3.977245569229126
-1.7777777777777777,-0.5579484701156616
11.88888888888889,10.346755981445312
1.1111111111111112,-2.6889097690582275
2.2222222222222223,1.8711628913879395
0.0,-2.6213645935058594
2.0,0.4982684850692749
-5.777777777777778,-2.6592440605163574
-37.888888888888886,-9.174057006835938
-7.111111111111111,-7.161379337310791
-6.888888888888889,-4.91014289855957
-9.333333333333334,-2.1677486896514893
6.777777777777778,-1.450087308883667
-5.333333333333333,-3.502321481704712
-2.111111111111111,-2.699822187423706
-4.0,-1.4409199953079224
-2.555555555555556,-0.4180161952972412
-8.777777777777779,-4.970661163330078
3.2222222222222223,-5.2454938888549805
-10.88888888888889,-3.645324230194092
10.77777777777778,4.856093406677246
3.4444444444444446,-0.7287988662719727
-0.6666666666666666,-2.354588031768799
-17.22222222222222,-2.2226176261901855
-9.555555555555555,-2.5235278606414795
28.444444444444443,15.366652488708496
-10.11111111111111,-4.386002540588379
-10.11111111111111,1.9210476875305176
3.111111111111111,-4.282214164733887
-4.888888888888889,-1.2906475067138672
-18.22222222222222,-4.515727996826172
10.333333333333334,0.35451602935791016
-8.0,1.3351856470108032
-5.555555555555555,3.936359405517578
-3.6666666666666665,-4.295801162719727
-5.888888888888889,-1.6501717567443848
1.5555555555555556,-2.483952045440674
1.4444444444444444,-1.1066832542419434
-4.444444444444445,-5.160121917724609
-4.0,-9.402807235717773
-4.555555555555555,-1.547921895980835
0.6666666666666666,-2.8517160415649414
3.4444444444444446,-0.3881251811981201
-3.333333333333333,-5.937961101531982
7.555555555555555,5.779047966003418
1.4444444444444444,-3.212686538696289
0.6666666666666666,-1.0938657522201538
-0.5555555555555556,-2.748530149459839
-1.8888888888888888,-0.23330307006835938
-13.77777777777778,-3.7603821754455566
-0.1111111111111111,-0.2906806468963623
3.111111111111111,1.8399602174758911
1.1111111111111112,-3.0674448013305664
-6.222222222222222,-3.200416326522827
0.4444444444444444,0.3069908618927002
0.3333333333333333,-3.222064733505249
-6.333333333333333,-4.953536033630371
-10.555555555555555,-4.405511379241943
-18.22222222222222,-8.62147045135498
3.333333333333333,-0.23311424255371094
8.555555555555555,11.362970352172852
0.7777777777777778,2.7970001697540283
-8.11111111111111,-2.1252872943878174
-19.88888888888889,-5.756818771362305
-13.0,-4.635049819946289
-1.8888888888888888,-2.718350410461426
-1.4444444444444444,4.557981014251709
-9.333333333333334,-3.34321928024292
-1.1111111111111112,0.048438072204589844
0.6666666666666666,-11.083312034606934
32.55555555555556,16.77237892150879
-4.444444444444445,-0.9022963047027588
-4.777777777777778,-10.458271026611328
3.555555555555556,2.7985973358154297
-7.666666666666667,-1.0751490592956543
-21.33333333333333,-5.963177680969238
-7.666666666666667,-2.9481656551361084
-4.444444444444445,-2.8154287338256836
2.7777777777777777,0.34201574325561523
-2.111111111111111,-1.9278874397277832
-1.4444444444444444,-3.908125162124634
-11.333333333333334,-3.5317625999450684
-5.0,-3.79060435295105
-9.0,-4.311267852783203
-2.888888888888889,-6.132811546325684
-1.4444444444444444,0.342987060546875
-8.11111111111111,-2.255502700805664
-5.0,1.8018522262573242
-4.888888888888889,-3.1113369464874268
-4.444444444444445,-4.969204902648926
-5.0,-7.100405216217041
-2.7777777777777777,-4.324828147888184
-4.222222222222222,-0.9593143463134766
2.6666666666666665,-0.8779417276382446
-1.3333333333333333,-3.0888118743896484
2.2222222222222223,0.4169924259185791
27.88888888888889,14.087640762329102
-6.888888888888889,-2.8107526302337646
-9.666666666666666,-0.08752703666687012
15.555555555555555,-6.388424873352051
-1.7777777777777777,-0.1432206630706787
4.666666666666667,-2.929460287094116
-15.88888888888889,-3.80397367477417
-0.5555555555555556,-3.0283894538879395
-1.0,-4.72341251373291
20.22222222222222,11.722200393676758
-5.555555555555555,6.413547039031982
-1.3333333333333333,-1.1241044998168945
17.555555555555557,14.018756866455078
-8.666666666666666,-5.059338092803955
-0.6666666666666666,-1.3295471668243408
-3.888888888888889,-2.8387551307678223
-0.1111111111111111,-6.682182788848877
-2.111111111111111,-1.652632713317871
-2.2222222222222223,-2.7171719074249268
-0.4444444444444444,-3.621483325958252
-5.666666666666667,-2.9826784133911133
-2.2222222222222223,-2.685635566711426
-7.555555555555555,-2.391725540161133
-3.111111111111111,-3.917327642440796
0.6666666666666666,-1.1599658727645874
-0.1111111111111111,-5.506891250610352
4.444444444444445,12.031108856201172
-4.333333333333333,-1.735684871673584
7.333333333333333,-1.3761823177337646
1.5555555555555556,-1.234675407409668
5.0,9.871797561645508
-16.88888888888889,-4.576173782348633
-5.222222222222222,3.0463266372680664
-3.555555555555556,0.03900432586669922
1.5555555555555556,-3.538546562194824
-5.555555555555555,-0.45901989936828613
-4.333333333333333,-3.506783962249756
2.0,1.1258447170257568
4.666666666666667,1.424888253211975
2.0,-1.7406282424926758
-10.22222222222222,-9.029590606689453
-1.4444444444444444,-1.5448341369628906
-4.444444444444445,-3.2697720527648926
-5.666666666666667,7.843053817749023
-7.444444444444445,-9.496099472045898
-2.7777777777777777,1.7444067001342773
-2.888888888888889,-2.5192573070526123
-6.444444444444445,-2.088815212249756
12.555555555555555,7.928704738616943
-5.0,-4.480283260345459
3.4444444444444446,-6.475536346435547
0.6666666666666666,14.07542610168457
-2.333333333333333,-0.20431232452392578
-1.2222222222222223,-2.317575454711914
5.111111111111111,-3.648756742477417
-11.333333333333334,-11.357855796813965
-12.22222222222222,-5.189644813537598
4.0,-4.895977020263672
24.88888888888889,16.372596740722656
-11.444444444444445,-4.1317830085754395
-6.666666666666667,-2.2590713500976562
-1.5555555555555556,-6.363249778747559
2.4444444444444446,-3.7227368354797363
-9.333333333333334,-5.895742416381836
-7.333333333333333,-5.504443645477295
18.22222222222222,4.623243808746338
9.444444444444445,0.10684430599212646
9.333333333333334,-4.27830171585083
-5.888888888888889,-4.248983383178711
-2.0,-6.912805557250977
0.4444444444444444,16.625200271606445
-4.777777777777778,-4.910691261291504
-8.666666666666666,-2.677391767501831
2.7777777777777777,-5.728498458862305
-9.88888888888889,-3.554241180419922
-4.222222222222222,-6.585375785827637
9.11111111111111,-0.45575785636901855
-3.0,-0.6578109264373779
-11.88888888888889,-4.403539657592773
-1.2222222222222223,-6.269197463989258
0.0,-2.4086809158325195
13.77777777777778,-3.986593723297119
34.666666666666664,9.569873809814453
-0.3333333333333333,-4.259739875793457
-0.2222222222222222,-2.802173614501953
-2.888888888888889,-3.800267219543457
1.2222222222222223,-4.243088722229004
-2.2222222222222223,-2.470869541168213
-25.77777777777778,0.26184701919555664
-7.555555555555555,-2.178042411804199
4.333333333333333,-2.169199228286743
-4.555555555555555,-2.770214080810547
-3.2222222222222223,-2.776174545288086
-2.555555555555556,-4.473653793334961
6.444444444444445,0.17624950408935547
-4.111111111111111,-4.6668500900268555
-2.0,-1.5682990550994873
-2.2222222222222223,-8.650514602661133
4.666666666666667,2.9516477584838867
12.555555555555555,12.285208702087402
26.77777777777778,4.618335723876953
2.4444444444444446,-2.8747801780700684
18.33333333333333,20.911169052124023
-2.111111111111111,3.0524778366088867
-6.666666666666667,-9.337059020996094
10.22222222222222,-2.1486215591430664
-1.1111111111111112,-3.4901440143585205
4.777777777777778,-0.07721975445747375
-3.888888888888889,-6.870973587036133
1.4444444444444444,-2.8761348724365234
0.4444444444444444,-3.6623330116271973
0.1111111111111111,-0.5357480049133301
-3.2222222222222223,-1.2285268306732178
0.1111111111111111,-5.305010795593262
0.5555555555555556,-0.06758946180343628
3.7777777777777777,2.252182722091675
5.666666666666667,-4.419098377227783
-2.0,-3.5938913822174072
-2.2222222222222223,-4.198609352111816
-11.0,-4.733820915222168
-2.7777777777777777,-7.2307891845703125
2.333333333333333,-0.279695987701416
6.111111111111111,-3.5652146339416504
3.0,-1.746993064880371
-6.333333333333333,-1.4242804050445557
2.4444444444444446,-0.3448054790496826
-2.888888888888889,-4.830889701843262
-4.888888888888889,-0.7782325744628906
-5.444444444444445,-4.2520527839660645
-0.7777777777777778,-1.29740309715271
13.77777777777778,8.9318265914917
17.22222222222222,-1.7301409244537354
22.11111111111111,1.6225924491882324
-3.4444444444444446,-0.7153017520904541
-11.0,-5.138735771179199
-19.55555555555556,-2.425990104675293
32.22222222222222,16.21657943725586
-5.444444444444445,-1.4773988723754883
3.333333333333333,0.7622408866882324
-0.5555555555555556,-1.7225582599639893
-4.111111111111111,-4.158778190612793
9.666666666666666,-3.756157398223877
-2.6666666666666665,-4.822693347930908
-7.888888888888889,-1.0166888236999512
-5.222222222222222,-4.457301139831543
-8.777777777777779,-2.578228235244751
5.888888888888889,0.13962197303771973
13.333333333333334,11.60416030883789
-0.6666666666666666,-1.570741891860962
-12.333333333333334,-1.462134838104248
-0.4444444444444444,-1.2585039138793945
-6.333333333333333,-3.0905206203460693
-3.2222222222222223,-2.736477851867676
-0.2222222222222222,-2.68475341796875
5.555555555555555,0.7109866142272949
-9.22222222222222,-1.848769187927246
11.666666666666666,12.600408554077148
-4.888888888888889,-9.168439865112305
-1.3333333333333333,-3.3459274768829346
-0.8888888888888888,-6.048605918884277
-6.555555555555555,-2.323920965194702
6.777777777777778,-5.1472930908203125
-3.0,-3.8999476432800293
-4.777777777777778,-2.960658311843872
-5.222222222222222,-2.151474714279175
-6.222222222222222,-5.779336929321289
2.6666666666666665,-4.508760452270508
-1.1111111111111112,-4.939842700958252
0.0,-10.197835922241211
-5.333333333333333,-1.125344157218933
-5.888888888888889,-7.442230224609375
1.5555555555555556,-6.789109230041504
-2.333333333333333,-1.7024906873703003
-0.4444444444444444,-0.7150404453277588
9.555555555555555,-3.2305784225463867
3.6666666666666665,-2.3251168727874756
-0.2222222222222222,-2.091938018798828
-6.0,2.0739526748657227
-4.222222222222222,-2.3763175010681152
-2.4444444444444446,-2.6548619270324707
-0.8888888888888888,-4.101860046386719
-4.777777777777778,-2.267402172088623
-8.777777777777779,-3.6391384601593018
-2.7777777777777777,-2.106546640396118
-1.7777777777777777,-2.16186261177063
-4.222222222222222,-4.133262634277344
2.2222222222222223,-3.860208034515381
-2.7777777777777777,-5.913647651672363
0.1111111111111111,0.4945206642150879
-3.0,-2.816051959991455
-4.777777777777778,0.09172654151916504
-5.0,-5.244025230407715
-2.333333333333333,1.641313910484314
-4.222222222222222,0.23407649993896484
14.11111111111111,4.402199745178223
-22.55555555555556,-4.627922058105469
-3.2222222222222223,-11.013108253479004
-6.222222222222222,-4.8513078689575195
4.666666666666667,0.3520779609680176
-1.6666666666666667,-1.2880752086639404
0.8888888888888888,-0.7458862662315369
-3.6666666666666665,3.448286771774292
-3.0,1.2592201232910156
-3.111111111111111,1.945830225944519
17.444444444444443,11.725630760192871
-3.7777777777777777,-4.8906989097595215
-10.444444444444445,-5.54490327835083
-4.888888888888889,-4.980643272399902
-10.11111111111111,-3.9356577396392822
-3.4444444444444446,-3.633059024810791
-1.2222222222222223,-0.6342912912368774
0.6666666666666666,-1.9539426565170288
