Score,Pred Score
-4.777777777777778,-49.1776123046875
-12.0,0.019144058227539062
1.8888888888888888,-29.160537719726562
-7.666666666666667,-25.949325561523438
-18.55555555555556,2.6213607788085938
-2.333333333333333,-20.498443603515625
-8.0,-21.677047729492188
1.1111111111111112,-36.290252685546875
-3.2222222222222223,-9.27557373046875
-9.88888888888889,-18.729461669921875
2.2222222222222223,-51.27743148803711
-0.8888888888888888,-26.665721893310547
5.222222222222222,-2.5755748748779297
-4.888888888888889,-6.420234680175781
-9.444444444444445,-28.513458251953125
-7.777777777777778,-9.415512084960938
-2.2222222222222223,-15.173934936523438
-1.4444444444444444,-31.758773803710938
4.222222222222222,-27.62145233154297
-2.0,-20.732852935791016
0.8888888888888888,-25.906814575195312
8.0,-23.046524047851562
1.7777777777777777,0.8733749389648438
0.8888888888888888,-10.356460571289062
-1.6666666666666667,-65.46343994140625
-21.11111111111111,-11.925926208496094
-1.3333333333333333,-54.5748291015625
-8.777777777777779,-43.50648498535156
-2.555555555555556,-11.46236801147461
-1.8888888888888888,24.49445915222168
-4.111111111111111,-30.155044555664062
-2.555555555555556,1.2174129486083984
1.6666666666666667,-7.688102722167969
-4.0,-13.036033630371094
5.222222222222222,-13.445850372314453
-31.55555555555556,12.505558013916016
6.777777777777778,-23.835983276367188
-12.11111111111111,-34.94300079345703
-4.777777777777778,-178.04000854492188
19.55555555555556,-31.073036193847656
-7.333333333333333,-49.616493225097656
2.0,-59.9271240234375
0.6666666666666666,1.5223388671875
2.333333333333333,-17.56915855407715
0.2222222222222222,-41.98127365112305
-4.111111111111111,-130.30938720703125
-6.888888888888889,-4.744438171386719
2.2222222222222223,-4.558433532714844
-10.333333333333334,-33.901084899902344
-9.0,-10.091445922851562
-3.111111111111111,-13.033424377441406
-1.0,-2.8639068603515625
1.6666666666666667,-26.598426818847656
-3.2222222222222223,-30.568016052246094
-9.22222222222222,-25.164226531982422
7.555555555555555,-2.06842041015625
-7.777777777777778,-18.10735321044922
0.3333333333333333,-83.6629867553711
-0.6666666666666666,-20.255359649658203
-3.0,28.532989501953125
-3.7777777777777777,-28.267696380615234
0.6666666666666666,-79.99580383300781
19.88888888888889,2.223308563232422
5.222222222222222,0.9228687286376953
2.2222222222222223,7.539867401123047
-0.7777777777777778,8.505565643310547
0.3333333333333333,18.074857711791992
4.0,52.09663391113281
-8.11111111111111,62.781005859375
0.4444444444444444,78.96552276611328
-6.888888888888889,34.17718505859375
-0.3333333333333333,-8.24969482421875
10.11111111111111,47.90961456298828
4.777777777777778,14.579795837402344
-4.777777777777778,60.41028594970703
-9.555555555555555,52.906883239746094
25.0,24.566665649414062
28.55555555555556,37.819732666015625
1.1111111111111112,106.53923034667969
10.0,51.914459228515625
-17.0,48.27776336669922
0.0,0.11361312866210938
-7.333333333333333,-14.741584777832031
-2.555555555555556,73.18098449707031
-1.4444444444444444,-11.732383728027344
0.3333333333333333,11.406204223632812
-10.444444444444445,30.593978881835938
-3.333333333333333,49.143959045410156
7.777777777777778,63.879150390625
-4.555555555555555,32.55809020996094
-13.555555555555555,-2.8143310546875
-2.555555555555556,-12.366455078125
-0.6666666666666666,0.0731048583984375
-5.888888888888889,44.205528259277344
1.6666666666666667,9.989771842956543
-7.444444444444445,50.59339904785156
-14.333333333333334,32.24876403808594
0.4444444444444444,112.22354125976562
-6.111111111111111,-169.0030517578125
-4.555555555555555,11.928821563720703
-1.7777777777777777,23.662033081054688
-0.2222222222222222,-18.194913864135742
-8.777777777777779,41.580810546875
0.7777777777777778,-172.7393798828125
-5.0,53.992889404296875
-12.666666666666666,32.89817810058594
-2.333333333333333,49.57136535644531
11.77777777777778,80.17668151855469
-22.55555555555556,64.79232025146484
-8.666666666666666,5.969818115234375
-11.666666666666666,43.22211456298828
-1.4444444444444444,71.24052429199219
4.0,42.83652877807617
-1.2222222222222223,240.76638793945312
-4.222222222222222,38.693939208984375
3.111111111111111,27.250385284423828
-6.555555555555555,31.269927978515625
18.77777777777778,-13.111336708068848
-6.444444444444445,17.69659423828125
-16.88888888888889,191.21896362304688
6.666666666666667,52.75301742553711
-7.888888888888889,-12.652976989746094
5.555555555555555,7.7274169921875
-4.333333333333333,16.32799530029297
6.111111111111111,9.154167175292969
-14.555555555555555,-14.370159149169922
1.4444444444444444,7.669948577880859
-0.8888888888888888,16.44374656677246
-0.2222222222222222,-26.147939682006836
-3.888888888888889,-48.77812194824219
-8.555555555555555,-44.80183029174805
-2.888888888888889,-51.40149688720703
4.555555555555555,-49.15337371826172
-5.777777777777778,-26.68531036376953
-3.333333333333333,-46.214263916015625
-1.6666666666666667,-42.14176940917969
-0.2222222222222222,2.6766357421875
-1.8888888888888888,6.363677978515625
9.333333333333334,-25.00121307373047
-3.7777777777777777,-25.99597930908203
4.111111111111111,-16.188495635986328
3.0,-23.935579299926758
-5.777777777777778,-20.680145263671875
-9.0,-41.33634948730469
-3.888888888888889,-47.29095458984375
-6.0,-39.17921447753906
-6.444444444444445,-31.901615142822266
1.5555555555555556,-108.92049407958984
-10.555555555555555,-36.18061065673828
-0.4444444444444444,-20.21343231201172
2.333333333333333,-28.752853393554688
0.8888888888888888,95.238037109375
17.444444444444443,-61.90214538574219
5.333333333333333,-7.442695617675781
13.88888888888889,-44.180519104003906
-0.5555555555555556,54.14764404296875
-7.333333333333333,-39.54206085205078
3.6666666666666665,99.8095703125
30.444444444444443,-31.216644287109375
1.8888888888888888,-19.525497436523438
-10.11111111111111,-66.14633178710938
16.444444444444443,-38.42890930175781
2.111111111111111,-38.7311897277832
0.2222222222222222,-45.96375274658203
5.333333333333333,-52.977359771728516
-3.888888888888889,-51.25934600830078
28.88888888888889,-26.050682067871094
-0.6666666666666666,-32.91504669189453
-0.3333333333333333,-48.85504150390625
-4.888888888888889,12.68240737915039
-2.2222222222222223,-6.798789978027344
-5.444444444444445,4.565155029296875
2.333333333333333,-59.05093765258789
-3.333333333333333,-24.651840209960938
-6.888888888888889,-33.260589599609375
-1.2222222222222223,-5.935907363891602
-0.3333333333333333,-81.86222076416016
-2.555555555555556,-50.56714630126953
1.3333333333333333,-6.997455596923828
-4.888888888888889,-22.79113006591797
4.888888888888889,-17.82048225402832
-2.4444444444444446,-21.430404663085938
0.0,-40.64406204223633
-8.666666666666666,-44.806827545166016
1.5555555555555556,-45.12528991699219
-11.77777777777778,-12.476446151733398
-1.6666666666666667,-12.23554801940918
4.111111111111111,-15.995580673217773
-3.555555555555556,-67.47503662109375
0.2222222222222222,-54.04403305053711
-1.8888888888888888,-33.77872085571289
-0.5555555555555556,-127.13399505615234
-1.6666666666666667,15.386625289916992
2.4444444444444446,57.677547454833984
-8.333333333333334,-2.1348304748535156
2.6666666666666665,93.5654296875
-4.333333333333333,-16.21530532836914
4.777777777777778,57.704917907714844
-11.666666666666666,-3.8496017456054688
-3.2222222222222223,21.405990600585938
19.33333333333333,40.666961669921875
-3.0,54.71401596069336
-5.777777777777778,148.27696228027344
-7.666666666666667,41.95470428466797
-4.222222222222222,35.2967529296875
-1.3333333333333333,64.80484008789062
3.333333333333333,82.88336944580078
-13.22222222222222,40.864662170410156
-6.666666666666667,26.794788360595703
0.2222222222222222,85.04925537109375
-6.444444444444445,28.08181381225586
-5.444444444444445,65.00606536865234
-1.4444444444444444,33.015541076660156
-4.666666666666667,95.54676055908203
-7.888888888888889,49.909793853759766
-17.444444444444443,25.182100296020508
1.3333333333333333,46.109764099121094
-5.111111111111111,-5.633241653442383
-8.11111111111111,83.8783187866211
-8.0,49.31481170654297
-11.333333333333334,-21.4261474609375
-7.222222222222222,76.51954650878906
-2.0,43.00349426269531
-5.111111111111111,53.031681060791016
-5.888888888888889,32.471221923828125
8.333333333333334,42.264251708984375
5.333333333333333,81.19902801513672
-1.1111111111111112,36.00804138183594
-3.888888888888889,52.86858367919922
-1.5555555555555556,34.170555114746094
-6.111111111111111,39.68618392944336
-2.333333333333333,87.1683349609375
1.5555555555555556,0.33587646484375
-0.4444444444444444,48.153236389160156
-2.7777777777777777,75.50410461425781
-6.555555555555555,77.51705169677734
3.4444444444444446,21.4091796875
-1.5555555555555556,69.79558563232422
-10.555555555555555,-35.96052169799805
-1.4444444444444444,67.5398941040039
-2.7777777777777777,38.49268341064453
-3.555555555555556,14.21992015838623
2.555555555555556,87.98145294189453
-9.0,13.704833984375
1.3333333333333333,21.028770446777344
-6.222222222222222,38.124088287353516
2.7777777777777777,97.59268188476562
-10.666666666666666,77.20455169677734
7.222222222222222,90.11019897460938
-2.333333333333333,43.89073181152344
3.4444444444444446,27.949668884277344
-3.6666666666666665,16.04315185546875
16.88888888888889,84.7496566772461
7.666666666666667,157.3727264404297
-2.4444444444444446,118.57110595703125
-6.888888888888889,45.762203216552734
-1.7777777777777777,-20.799545288085938
-2.111111111111111,-77.05961608886719
-4.888888888888889,-97.28544616699219
-5.222222222222222,-7.67926025390625
-5.333333333333333,-44.33091735839844
-3.0,-35.617706298828125
-17.333333333333332,-39.376548767089844
0.3333333333333333,-12.148597717285156
0.1111111111111111,-63.721221923828125
-8.777777777777779,-19.872207641601562
-7.666666666666667,-18.098926544189453
-6.0,-46.416114807128906
-5.111111111111111,-65.874267578125
0.2222222222222222,-19.462989807128906
-4.0,-61.090972900390625
