Score,Pred Score
-4.777777777777778,-3.248525619506836
-12.0,-0.09035670757293701
1.8888888888888888,-2.6114344596862793
-7.666666666666667,-1.9947147369384766
-18.55555555555556,-1.8614972829818726
-2.333333333333333,-4.738541603088379
-8.0,-2.5845088958740234
1.1111111111111112,2.6322522163391113
-3.2222222222222223,-2.418286085128784
-9.88888888888889,-1.6701701879501343
2.2222222222222223,4.430908679962158
-0.8888888888888888,-1.2154563665390015
5.222222222222222,5.139508247375488
-4.888888888888889,-0.3419055938720703
-9.444444444444445,0.9013165831565857
-7.777777777777778,-1.6180710792541504
-2.2222222222222223,-3.415921688079834
-1.4444444444444444,-5.425646781921387
4.222222222222222,-0.04058337211608887
-2.0,-3.708892345428467
0.8888888888888888,-0.39191579818725586
8.0,-0.4074249267578125
1.7777777777777777,-2.0834007263183594
0.8888888888888888,-0.24193477630615234
-1.6666666666666667,0.39347147941589355
-21.11111111111111,1.4323456287384033
-1.3333333333333333,-3.320936679840088
-8.777777777777779,-3.465428590774536
-2.555555555555556,3.7935569286346436
-1.8888888888888888,-2.862330913543701
-4.111111111111111,-3.0753722190856934
-2.555555555555556,1.6815378665924072
1.6666666666666667,-4.239652633666992
-4.0,-1.6564033031463623
5.222222222222222,0.2572770118713379
-31.55555555555556,-2.822145938873291
6.777777777777778,-1.7503690719604492
-12.11111111111111,1.747483491897583
-4.777777777777778,-1.6563634872436523
19.55555555555556,-2.349621295928955
-7.333333333333333,-2.3142824172973633
2.0,-1.8402159214019775
0.6666666666666666,-4.063876152038574
2.333333333333333,0.45913100242614746
0.2222222222222222,-2.2287654876708984
-4.111111111111111,7.588864326477051
-6.888888888888889,-3.409534454345703
2.2222222222222223,4.310329437255859
-10.333333333333334,0.889035701751709
-9.0,-0.8087625503540039
-3.111111111111111,-3.5103511810302734
-1.0,-0.547781229019165
1.6666666666666667,-2.9741976261138916
-3.2222222222222223,-8.152978897094727
-9.22222222222222,-1.583674669265747
7.555555555555555,0.895726203918457
-7.777777777777778,-1.1027114391326904
0.3333333333333333,1.836678385734558
-0.6666666666666666,-2.403353214263916
-3.0,2.646071434020996
-3.7777777777777777,-1.843409776687622
0.6666666666666666,1.8328561782836914
19.88888888888889,5.871651649475098
5.222222222222222,1.0572712421417236
2.2222222222222223,-14.491098403930664
-0.7777777777777778,-8.121989250183105
0.3333333333333333,-3.613227367401123
4.0,-6.707447528839111
-8.11111111111111,-4.446907043457031
0.4444444444444444,-1.1977510452270508
-6.888888888888889,-6.336544513702393
-0.3333333333333333,-8.244993209838867
10.11111111111111,-6.228147983551025
4.777777777777778,-2.5981383323669434
-4.777777777777778,-4.78973388671875
-9.555555555555555,-7.290153503417969
25.0,0.2547130584716797
28.55555555555556,1.9472126960754395
1.1111111111111112,-4.23543119430542
10.0,4.3364644050598145
-17.0,-6.144803047180176
0.0,-10.866581916809082
-7.333333333333333,-5.745262145996094
-2.555555555555556,-4.320490837097168
-1.4444444444444444,-8.156192779541016
0.3333333333333333,-3.857515573501587
-10.444444444444445,-15.909265518188477
-3.333333333333333,-5.52406644821167
7.777777777777778,4.03558349609375
-4.555555555555555,-5.526208877563477
-13.555555555555555,-9.001919746398926
-2.555555555555556,13.430085182189941
-0.6666666666666666,-2.1698126792907715
-5.888888888888889,-1.736405372619629
1.6666666666666667,-9.150238037109375
-7.444444444444445,-15.953475952148438
-14.333333333333334,-6.404234886169434
0.4444444444444444,-7.7319793701171875
-6.111111111111111,6.459344863891602
-4.555555555555555,-8.742328643798828
-1.7777777777777777,-3.877140998840332
-0.2222222222222222,-7.384462833404541
-8.777777777777779,-5.154844284057617
0.7777777777777778,10.373271942138672
-5.0,-12.116036415100098
-12.666666666666666,-2.795121669769287
-2.333333333333333,-7.634303092956543
11.77777777777778,10.730992317199707
-22.55555555555556,-0.8597097396850586
-8.666666666666666,-8.977745056152344
-11.666666666666666,-13.262787818908691
-1.4444444444444444,-6.6516218185424805
4.0,-5.833535671234131
-1.2222222222222223,-12.364465713500977
-4.222222222222222,-7.050573348999023
3.111111111111111,-4.88399076461792
-6.555555555555555,-3.9995455741882324
18.77777777777778,3.5265555381774902
-6.444444444444445,-6.146713733673096
-16.88888888888889,1.5587425231933594
6.666666666666667,4.856863498687744
-7.888888888888889,-5.1580352783203125
5.555555555555555,4.349429607391357
-4.333333333333333,-5.608082294464111
6.111111111111111,-6.242008209228516
-14.555555555555555,-5.554483413696289
1.4444444444444444,-13.004194259643555
-0.8888888888888888,-3.353175163269043
-0.2222222222222222,-2.6831114292144775
-3.888888888888889,-2.8926024436950684
-8.555555555555555,-3.2636663913726807
-2.888888888888889,-1.3851356506347656
4.555555555555555,0.25005602836608887
-5.777777777777778,-7.121387481689453
-3.333333333333333,-0.7639729976654053
-1.6666666666666667,-1.5828614234924316
-0.2222222222222222,3.326913833618164
-1.8888888888888888,-4.830845832824707
9.333333333333334,-4.250265598297119
-3.7777777777777777,-4.843745231628418
4.111111111111111,1.108354091644287
3.0,0.12955951690673828
-5.777777777777778,-5.992031097412109
-9.0,-1.7308077812194824
-3.888888888888889,1.224142074584961
-6.0,-1.0032622814178467
-6.444444444444445,-3.6010899543762207
1.5555555555555556,-11.744635581970215
-10.555555555555555,0.7169013023376465
-0.4444444444444444,-2.684419631958008
2.333333333333333,-4.738487243652344
0.8888888888888888,-8.667943954467773
17.444444444444443,8.907170295715332
5.333333333333333,-11.889110565185547
13.88888888888889,9.49822998046875
-0.5555555555555556,4.816595077514648
-7.333333333333333,-2.382554769515991
3.6666666666666665,-6.495728969573975
30.444444444444443,3.4200549125671387
1.8888888888888888,-2.2050976753234863
-10.11111111111111,-3.049729108810425
16.444444444444443,-2.617526054382324
2.111111111111111,-1.5094547271728516
0.2222222222222222,-1.2427358627319336
5.333333333333333,1.1862177848815918
-3.888888888888889,-2.547149658203125
28.88888888888889,4.400163173675537
-0.6666666666666666,-1.2024415731430054
-0.3333333333333333,-1.8946738243103027
-4.888888888888889,-0.26383161544799805
-2.2222222222222223,-0.9862112998962402
-5.444444444444445,4.939850807189941
2.333333333333333,-3.4997572898864746
-3.333333333333333,-0.5402393341064453
-6.888888888888889,-4.675505638122559
-1.2222222222222223,0.1893399953842163
-0.3333333333333333,-6.248437881469727
-2.555555555555556,-2.6672372817993164
1.3333333333333333,1.8448801040649414
-4.888888888888889,-1.6644277572631836
4.888888888888889,0.4447214603424072
-2.4444444444444446,-3.3043575286865234
0.0,-3.120389699935913
-8.666666666666666,4.3594160079956055
1.5555555555555556,-0.2646350860595703
-11.77777777777778,-1.4986968040466309
-1.6666666666666667,0.7045061588287354
4.111111111111111,-0.4182920455932617
-3.555555555555556,1.6207966804504395
0.2222222222222222,-3.1810760498046875
-1.8888888888888888,-2.7709391117095947
-0.5555555555555556,-2.583669662475586
-1.6666666666666667,-1.186902642250061
2.4444444444444446,-0.418613076210022
-8.333333333333334,-0.08488976955413818
2.6666666666666665,-1.0866622924804688
-4.333333333333333,-3.912325859069824
4.777777777777778,-1.9768633842468262
-11.666666666666666,-5.972986221313477
-3.2222222222222223,2.4330644607543945
19.33333333333333,5.831931114196777
-3.0,0.8402142524719238
-5.777777777777778,3.3210678100585938
-7.666666666666667,-0.40468502044677734
-4.222222222222222,2.3875343799591064
-1.3333333333333333,-2.260342836380005
3.333333333333333,-1.833913803100586
-13.22222222222222,-0.9212830066680908
-6.666666666666667,-1.7771375179290771
0.2222222222222222,0.6213390827178955
-6.444444444444445,-1.149977684020996
-5.444444444444445,1.542938232421875
-1.4444444444444444,3.9956815242767334
-4.666666666666667,-1.4412181377410889
-7.888888888888889,4.267804145812988
-17.444444444444443,-0.921984076499939
1.3333333333333333,-6.068528175354004
-5.111111111111111,-0.733487606048584
-8.11111111111111,4.868357181549072
-8.0,-0.558634877204895
-11.333333333333334,-2.8650636672973633
-7.222222222222222,1.6483230590820312
-2.0,-0.677800178527832
-5.111111111111111,1.9589433670043945
-5.888888888888889,1.1785268783569336
8.333333333333334,2.2070441246032715
