Score,Pred Score
-5.444444444444445,-2.9350085258483887
-3.0,3.925572633743286
-3.6666666666666665,-6.577338695526123
4.333333333333333,0.3427565097808838
-9.333333333333334,-0.4608893394470215
-1.5555555555555556,-2.0581116676330566
-7.555555555555555,-1.3970417976379395
-4.222222222222222,4.548157215118408
-1.4444444444444444,-5.539080619812012
-12.333333333333334,3.911806106567383
-0.7777777777777778,-4.503758907318115
-0.8888888888888888,-4.482752323150635
6.0,1.762032389640808
1.0,-0.6609899997711182
3.4444444444444446,-3.467118740081787
-2.555555555555556,-0.6283825635910034
-1.2222222222222223,-2.028435707092285
-9.88888888888889,-2.0585803985595703
-3.4444444444444446,-2.975299835205078
4.333333333333333,-4.937411308288574
1.7777777777777777,4.312071323394775
-5.555555555555555,-2.080747127532959
-10.0,0.9410381317138672
-8.222222222222221,-2.6580116748809814
-3.555555555555556,-6.197789192199707
-6.111111111111111,-0.6080799102783203
48.22222222222222,3.719680070877075
0.3333333333333333,0.10040831565856934
-22.444444444444443,0.8018250465393066
-10.333333333333334,-2.9956464767456055
3.6666666666666665,-6.092912673950195
3.888888888888889,-2.1601922512054443
-2.111111111111111,-1.4910894632339478
2.6666666666666665,11.085469245910645
0.0,-0.8041273951530457
-1.3333333333333333,-2.6803178787231445
-7.222222222222222,-0.04391753673553467
0.1111111111111111,0.2455132007598877
-0.4444444444444444,-2.1812350749969482
-4.222222222222222,-6.541139602661133
-8.444444444444445,-5.455318927764893
6.555555555555555,-18.08043670654297
-3.888888888888889,0.5633273124694824
1.8888888888888888,-2.8171164989471436
-8.333333333333334,-2.039224624633789
22.33333333333333,-2.842930316925049
3.555555555555556,-5.170392990112305
-5.0,0.7425613403320312
12.333333333333334,5.731173038482666
-16.77777777777778,-3.2640419006347656
9.666666666666666,6.516694068908691
-4.333333333333333,-1.3007193803787231
-4.444444444444445,-7.893803596496582
-7.666666666666667,-8.911857604980469
-3.555555555555556,0.9808542728424072
27.77777777777778,5.63175106048584
-4.888888888888889,-4.297760009765625
15.88888888888889,1.1036572456359863
-2.111111111111111,-1.0627779960632324
-4.555555555555555,-4.164273262023926
1.2222222222222223,-2.9351353645324707
-3.111111111111111,-2.147340774536133
-9.11111111111111,-4.799053192138672
2.111111111111111,-4.847580432891846
-1.7777777777777777,-1.4721102714538574
11.88888888888889,8.555072784423828
1.1111111111111112,-4.107484340667725
2.2222222222222223,-1.2059396505355835
0.0,-6.21167516708374
2.0,-0.2272123098373413
-5.777777777777778,2.2213759422302246
-37.888888888888886,-8.572835922241211
-7.111111111111111,-3.138936996459961
-6.888888888888889,-2.0578041076660156
-9.333333333333334,-4.115289211273193
6.777777777777778,5.151916980743408
-5.333333333333333,-1.552429437637329
-2.111111111111111,-4.131655693054199
-4.0,-7.409817218780518
-2.555555555555556,-0.9013936519622803
-8.777777777777779,-1.8965888023376465
3.2222222222222223,-3.2545886039733887
-10.88888888888889,-3.7412681579589844
10.77777777777778,6.834968090057373
3.4444444444444446,0.1048210859298706
-0.6666666666666666,-6.555662155151367
-17.22222222222222,-3.0787858963012695
-9.555555555555555,-0.4275979995727539
28.444444444444443,8.747782707214355
-10.11111111111111,-5.6970133781433105
-10.11111111111111,3.3839471340179443
3.111111111111111,-3.391723394393921
-4.888888888888889,-2.6169276237487793
-18.22222222222222,-7.125552654266357
10.333333333333334,1.0069198608398438
-8.0,-0.0028569698333740234
-5.555555555555555,5.748954772949219
-3.6666666666666665,-5.362063884735107
-5.888888888888889,-2.70607328414917
1.5555555555555556,0.03236985206604004
1.4444444444444444,-0.7738311290740967
-4.444444444444445,4.538727760314941
-4.0,-4.414883613586426
-4.555555555555555,-1.7722128629684448
0.6666666666666666,-5.749098777770996
3.4444444444444446,-2.0556485652923584
-3.333333333333333,-4.072701930999756
7.555555555555555,2.1939496994018555
1.4444444444444444,0.30305027961730957
0.6666666666666666,-0.01010274887084961
-0.5555555555555556,-2.014336585998535
-1.8888888888888888,-1.9940083026885986
-13.77777777777778,-1.8737105131149292
-0.1111111111111111,0.0944908857345581
3.111111111111111,2.7425081729888916
1.1111111111111112,-5.118383407592773
-6.222222222222222,-9.089973449707031
0.4444444444444444,2.0309090614318848
0.3333333333333333,0.011130928993225098
-6.333333333333333,-4.215455532073975
-10.555555555555555,-2.8102774620056152
-18.22222222222222,-10.17529010772705
3.333333333333333,-1.9881107807159424
8.555555555555555,6.368871212005615
0.7777777777777778,-2.253434181213379
-8.11111111111111,-4.117109298706055
-19.88888888888889,-6.712431907653809
-13.0,-6.384851455688477
-1.8888888888888888,-3.876549243927002
-1.4444444444444444,6.275549411773682
-9.333333333333334,-1.7546677589416504
-1.1111111111111112,-1.4264814853668213
0.6666666666666666,-14.699735641479492
