Score,Pred Score
-4.777777777777778,-24.002288818359375
-12.0,-12.798633575439453
1.8888888888888888,-15.166271209716797
-7.666666666666667,-8.898454666137695
-18.55555555555556,10.103660583496094
-2.333333333333333,-18.554922103881836
-8.0,-11.157072067260742
1.1111111111111112,-9.403839111328125
-3.2222222222222223,-4.28795051574707
-9.88888888888889,-10.004364013671875
2.2222222222222223,-22.372018814086914
-0.8888888888888888,-9.246511459350586
5.222222222222222,-1.8915977478027344
-4.888888888888889,0.05618095397949219
-9.444444444444445,-9.164817810058594
-7.777777777777778,-2.750324249267578
-2.2222222222222223,-15.802112579345703
-1.4444444444444444,-18.222604751586914
4.222222222222222,-1.2113151550292969
-2.0,-8.078706741333008
0.8888888888888888,-11.513687133789062
8.0,-7.598213195800781
1.7777777777777777,-12.89633560180664
0.8888888888888888,-4.185443878173828
-1.6666666666666667,-18.362518310546875
-21.11111111111111,-20.359724044799805
-1.3333333333333333,-18.65850830078125
-8.777777777777779,-19.617977142333984
-2.555555555555556,-8.911394119262695
-1.8888888888888888,0.5631675720214844
-4.111111111111111,-3.4222240447998047
-2.555555555555556,-4.848672866821289
1.6666666666666667,-5.220766067504883
-4.0,-7.657235145568848
5.222222222222222,-3.9307193756103516
-31.55555555555556,0.39769506454467773
6.777777777777778,-13.02060317993164
-12.11111111111111,-16.52206039428711
-4.777777777777778,-40.02876281738281
19.55555555555556,-7.577475547790527
-7.333333333333333,-24.24286460876465
2.0,-26.58721923828125
0.6666666666666666,-23.617599487304688
2.333333333333333,-14.704877853393555
0.2222222222222222,-9.163707733154297
-4.111111111111111,-29.22134780883789
-6.888888888888889,-3.591381072998047
2.2222222222222223,-1.8644170761108398
-10.333333333333334,-6.038291931152344
-9.0,-3.8043365478515625
-3.111111111111111,-1.0356636047363281
-1.0,-2.651564598083496
1.6666666666666667,-11.1148681640625
-3.2222222222222223,-6.519966125488281
-9.22222222222222,-9.164127349853516
7.555555555555555,-11.104820251464844
-7.777777777777778,-7.91661262512207
0.3333333333333333,13.493602752685547
-0.6666666666666666,-14.11767578125
-3.0,10.888275146484375
-3.7777777777777777,-6.002309799194336
0.6666666666666666,-28.282276153564453
19.88888888888889,-9.307401657104492
5.222222222222222,-0.8789844512939453
2.2222222222222223,-6.38776969909668
-0.7777777777777778,13.295024871826172
0.3333333333333333,9.988130569458008
4.0,33.0970458984375
-8.11111111111111,39.29791259765625
0.4444444444444444,63.28498840332031
-6.888888888888889,13.15517807006836
-0.3333333333333333,11.666048049926758
10.11111111111111,35.878963470458984
4.777777777777778,23.081809997558594
-4.777777777777778,42.831512451171875
-9.555555555555555,21.468931198120117
25.0,19.7587833404541
28.55555555555556,35.59210968017578
1.1111111111111112,39.10625457763672
10.0,31.457237243652344
-17.0,25.85687255859375
0.0,-3.584775924682617
-7.333333333333333,-3.5787930488586426
-2.555555555555556,43.323360443115234
-1.4444444444444444,-9.148658752441406
0.3333333333333333,2.5049381256103516
-10.444444444444445,6.016740798950195
-3.333333333333333,22.02660369873047
7.777777777777778,34.37985610961914
-4.555555555555555,10.310375213623047
-13.555555555555555,12.941631317138672
-2.555555555555556,4.6727752685546875
-0.6666666666666666,11.71080493927002
-5.888888888888889,12.400680541992188
1.6666666666666667,17.686262130737305
-7.444444444444445,13.219612121582031
-14.333333333333334,2.3866729736328125
0.4444444444444444,30.175678253173828
-6.111111111111111,-26.275604248046875
-4.555555555555555,15.461986541748047
-1.7777777777777777,14.395317077636719
-0.2222222222222222,-10.793133735656738
-8.777777777777779,17.589218139648438
0.7777777777777778,-19.095870971679688
-5.0,20.161386489868164
-12.666666666666666,24.878082275390625
-2.333333333333333,34.09421157836914
11.77777777777778,69.35604095458984
-22.55555555555556,39.98963928222656
-8.666666666666666,17.759920120239258
-11.666666666666666,33.47502899169922
-1.4444444444444444,0.2346200942993164
4.0,39.98588562011719
-1.2222222222222223,120.08543395996094
-4.222222222222222,9.881065368652344
3.111111111111111,17.136497497558594
-6.555555555555555,31.654464721679688
18.77777777777778,10.248329162597656
-6.444444444444445,13.538129806518555
-16.88888888888889,99.52903747558594
6.666666666666667,40.89072799682617
-7.888888888888889,23.486724853515625
5.555555555555555,9.652511596679688
-4.333333333333333,5.195640563964844
6.111111111111111,21.40558433532715
-14.555555555555555,1.2632122039794922
1.4444444444444444,-1.3371219635009766
-0.8888888888888888,10.12887954711914
-0.2222222222222222,-8.80263900756836
-3.888888888888889,-11.55162239074707
-8.555555555555555,-16.919599533081055
-2.888888888888889,-8.707534790039062
4.555555555555555,-15.736305236816406
-5.777777777777778,-22.94466781616211
-3.333333333333333,-12.4527587890625
-1.6666666666666667,-15.148384094238281
-0.2222222222222222,-24.586570739746094
-1.8888888888888888,-4.674591064453125
9.333333333333334,-21.51864242553711
-3.7777777777777777,-5.929653167724609
4.111111111111111,-15.099127769470215
3.0,-10.633756637573242
-5.777777777777778,-7.038443088531494
-9.0,-11.31518840789795
-3.888888888888889,-15.207473754882812
-6.0,-15.032234191894531
-6.444444444444445,-16.788551330566406
1.5555555555555556,-94.27182006835938
-10.555555555555555,-11.182672500610352
-0.4444444444444444,-9.657310485839844
