Score,Pred Score
-4.777777777777778,0.069414883852005
-12.0,-4.221014022827148
1.8888888888888888,-3.8660879135131836
-7.666666666666667,-4.573657989501953
-18.55555555555556,-1.4776360988616943
-2.333333333333333,-2.205904483795166
-8.0,-8.415705680847168
1.1111111111111112,-2.480966329574585
-3.2222222222222223,-4.226296901702881
-9.88888888888889,-10.234691619873047
2.2222222222222223,8.4235258102417
-0.8888888888888888,-1.4467605352401733
5.222222222222222,9.487016677856445
-4.888888888888889,-5.57363748550415
-9.444444444444445,-3.2990341186523438
-7.777777777777778,-0.478409081697464
-2.2222222222222223,-1.5179637670516968
-1.4444444444444444,-4.8958611488342285
4.222222222222222,-0.669636607170105
-2.0,-2.162048101425171
0.8888888888888888,-1.3808331489562988
8.0,-0.8868074417114258
1.7777777777777777,2.097935199737549
0.8888888888888888,-2.9617276191711426
-1.6666666666666667,0.4902980327606201
-21.11111111111111,-4.396712779998779
-1.3333333333333333,-2.9571008682250977
-8.777777777777779,-5.36532735824585
-2.555555555555556,-1.5145848989486694
-1.8888888888888888,-8.572835922241211
-4.111111111111111,-5.661623001098633
-2.555555555555556,4.480754852294922
1.6666666666666667,0.1743830442428589
-4.0,-2.6787326335906982
5.222222222222222,6.8744587898254395
-31.55555555555556,-16.599685668945312
6.777777777777778,6.293658256530762
-12.11111111111111,-4.653194904327393
-4.777777777777778,-5.840685844421387
19.55555555555556,3.5027272701263428
-7.333333333333333,-3.71943736076355
2.0,0.5241848826408386
0.6666666666666666,-3.5159425735473633
2.333333333333333,0.7307305335998535
0.2222222222222222,-4.559058666229248
-4.111111111111111,-2.0792877674102783
-6.888888888888889,-0.871227502822876
2.2222222222222223,6.211392402648926
-10.333333333333334,-1.813052773475647
-9.0,0.6434275507926941
-3.111111111111111,-2.734062910079956
-1.0,-2.825500249862671
1.6666666666666667,2.126147747039795
-3.2222222222222223,-4.471662998199463
-9.22222222222222,-8.335855484008789
7.555555555555555,3.5349538326263428
-7.777777777777778,0.05493280291557312
0.3333333333333333,-2.6432042121887207
-0.6666666666666666,-1.725775122642517
-3.0,0.783264696598053
-3.7777777777777777,-5.315709590911865
0.6666666666666666,-0.975605845451355
19.88888888888889,12.383659362792969
5.222222222222222,1.862796425819397
2.2222222222222223,-3.5929653644561768
-0.7777777777777778,1.4958866834640503
0.3333333333333333,-1.1560273170471191
4.0,3.2898905277252197
-8.11111111111111,-2.904838800430298
0.4444444444444444,-0.3763388693332672
-6.888888888888889,-4.38267707824707
-0.3333333333333333,-2.503812313079834
10.11111111111111,6.339725494384766
4.777777777777778,5.154644012451172
-4.777777777777778,-0.13161684572696686
-9.555555555555555,-6.221650123596191
25.0,23.59783935546875
28.55555555555556,35.5229377746582
1.1111111111111112,2.0263609886169434
10.0,15.083404541015625
-17.0,-8.846110343933105
0.0,-2.0809898376464844
-7.333333333333333,-6.428147315979004
-2.555555555555556,-5.533206939697266
-1.4444444444444444,-1.4818984270095825
0.3333333333333333,-0.7421039342880249
-10.444444444444445,-4.768729209899902
-3.333333333333333,-6.127178192138672
7.777777777777778,9.925835609436035
-4.555555555555555,-5.17733097076416
-13.555555555555555,-9.374151229858398
-2.555555555555556,-0.4531746208667755
-0.6666666666666666,-1.800187349319458
-5.888888888888889,-3.160651206970215
1.6666666666666667,-1.3748822212219238
-7.444444444444445,-8.972204208374023
-14.333333333333334,-8.102398872375488
0.4444444444444444,0.3362230956554413
-6.111111111111111,-4.561421871185303
-4.555555555555555,0.26966214179992676
-1.7777777777777777,0.7793871760368347
-0.2222222222222222,-5.038684368133545
-8.777777777777779,-4.573856353759766
0.7777777777777778,1.5442150831222534
-5.0,-4.31024169921875
-12.666666666666666,-0.2826642096042633
-2.333333333333333,-1.8983609676361084
11.77777777777778,2.6639814376831055
-22.55555555555556,-9.519156455993652
-8.666666666666666,0.5152012705802917
-11.666666666666666,-6.211237907409668
-1.4444444444444444,-1.2494860887527466
4.0,2.8584861755371094
-1.2222222222222223,2.3581697940826416
-4.222222222222222,-2.5774550437927246
3.111111111111111,3.105778694152832
-6.555555555555555,-6.5770111083984375
18.77777777777778,20.8601016998291
-6.444444444444445,-6.12201452255249
-16.88888888888889,-9.65474796295166
6.666666666666667,8.98529052734375
-7.888888888888889,-1.7627164125442505
5.555555555555555,7.619724750518799
-4.333333333333333,-5.063641548156738
6.111111111111111,1.2911897897720337
-14.555555555555555,-7.435266017913818
