Score,Pred Score
-5.444444444444445,-3.590648889541626
-3.0,-3.995957612991333
-3.6666666666666665,-7.134580612182617
4.333333333333333,1.3709810972213745
-9.333333333333334,-3.2217090129852295
-1.5555555555555556,1.1542043685913086
-7.555555555555555,-1.1851156949996948
-4.222222222222222,-8.803061485290527
-1.4444444444444444,-4.820943832397461
-12.333333333333334,-7.000892162322998
-0.7777777777777778,-11.850275993347168
-0.8888888888888888,-0.7290178537368774
6.0,5.964390277862549
1.0,1.7796045541763306
3.4444444444444446,2.4755823612213135
-2.555555555555556,-3.027541160583496
-1.2222222222222223,3.5474956035614014
-9.88888888888889,-2.631038188934326
-3.4444444444444446,-3.456164598464966
4.333333333333333,1.7433468103408813
1.7777777777777777,-7.483975887298584
-5.555555555555555,-4.779860496520996
-10.0,-5.5669708251953125
-8.222222222222221,-5.836660861968994
-3.555555555555556,-5.967144012451172
-6.111111111111111,-1.5297695398330688
48.22222222222222,16.124929428100586
0.3333333333333333,1.0655105113983154
-22.444444444444443,-7.931933403015137
-10.333333333333334,-3.440275192260742
3.6666666666666665,2.4639222621917725
3.888888888888889,-0.8069227933883667
-2.111111111111111,-3.2928709983825684
2.6666666666666665,11.262157440185547
0.0,1.85012948513031
-1.3333333333333333,-2.423182964324951
-7.222222222222222,-4.870668888092041
0.1111111111111111,-2.284982919692993
-0.4444444444444444,-4.41520881652832
-4.222222222222222,-5.77760124206543
-8.444444444444445,-5.530992031097412
6.555555555555555,5.918011665344238
-3.888888888888889,-0.2374800145626068
1.8888888888888888,-3.2942018508911133
-8.333333333333334,-5.2354044914245605
22.33333333333333,1.0503159761428833
3.555555555555556,4.048638343811035
-5.0,0.22486436367034912
12.333333333333334,12.15026569366455
-16.77777777777778,-4.81525993347168
9.666666666666666,16.087627410888672
-4.333333333333333,2.5728609561920166
-4.444444444444445,-5.9145636558532715
-7.666666666666667,-1.5292043685913086
-3.555555555555556,0.7263025045394897
27.77777777777778,5.459593772888184
-4.888888888888889,-6.4520769119262695
15.88888888888889,5.2269182205200195
-2.111111111111111,0.68562912940979
-4.555555555555555,-0.6839157342910767
1.2222222222222223,0.5527588129043579
-3.111111111111111,-1.648908019065857
-9.11111111111111,3.709882974624634
2.111111111111111,-10.525335311889648
-1.7777777777777777,5.7666473388671875
11.88888888888889,13.269196510314941
1.1111111111111112,0.5756844878196716
2.2222222222222223,5.722068786621094
0.0,-1.4253761768341064
2.0,2.1729209423065186
-5.777777777777778,5.935214519500732
-37.888888888888886,-17.32184600830078
-7.111111111111111,-4.000747203826904
-6.888888888888889,-3.7009594440460205
-9.333333333333334,-8.330710411071777
6.777777777777778,-0.46361199021339417
-5.333333333333333,0.7516899108886719
-2.111111111111111,1.7988401651382446
-4.0,-3.0832059383392334
