Score,Pred Score
-5.444444444444445,-1.5864022970199585
-3.0,-1.819813847541809
-3.6666666666666665,-4.530974388122559
4.333333333333333,-2.154304265975952
-9.333333333333334,-2.4648759365081787
-1.5555555555555556,-3.7889487743377686
-7.555555555555555,-5.2694926261901855
-4.222222222222222,-6.087953567504883
-1.4444444444444444,-5.571923732757568
-12.333333333333334,-3.780917167663574
-0.7777777777777778,-10.937870979309082
-0.8888888888888888,0.6684741973876953
6.0,2.1007726192474365
1.0,0.2793118953704834
3.4444444444444446,-2.425835609436035
-2.555555555555556,-4.837351322174072
-1.2222222222222223,1.8298914432525635
-9.88888888888889,-2.5944337844848633
-3.4444444444444446,-3.4744224548339844
4.333333333333333,-3.896442413330078
1.7777777777777777,-11.776632308959961
-5.555555555555555,-1.4561537504196167
-10.0,-3.2442312240600586
-8.222222222222221,-6.849541664123535
-3.555555555555556,-4.794812202453613
-6.111111111111111,-6.283744812011719
48.22222222222222,6.7090253829956055
0.3333333333333333,0.01030641794204712
-22.444444444444443,-6.290426254272461
-10.333333333333334,-2.280207395553589
3.6666666666666665,0.3513495624065399
3.888888888888889,-0.9527562260627747
-2.111111111111111,-4.986701011657715
2.6666666666666665,12.553314208984375
0.0,-0.446323037147522
-1.3333333333333333,-3.1663849353790283
-7.222222222222222,-4.124531269073486
0.1111111111111111,2.3012824058532715
-0.4444444444444444,-4.16649866104126
-4.222222222222222,-5.788429260253906
-8.444444444444445,-4.333348274230957
6.555555555555555,7.397732734680176
-3.888888888888889,-3.3403661251068115
1.8888888888888888,-2.4832448959350586
-8.333333333333334,-1.7086617946624756
22.33333333333333,-4.662459373474121
3.555555555555556,2.3669660091400146
-5.0,-0.6222615242004395
12.333333333333334,8.02762508392334
-16.77777777777778,-4.131082057952881
9.666666666666666,14.120359420776367
-4.333333333333333,0.9215052127838135
-4.444444444444445,-6.111130714416504
-7.666666666666667,-2.7606027126312256
-3.555555555555556,-4.704735279083252
27.77777777777778,-5.344244480133057
-4.888888888888889,-5.194154739379883
15.88888888888889,8.467724800109863
-2.111111111111111,-1.9919562339782715
-4.555555555555555,0.11041289567947388
1.2222222222222223,-0.44124525785446167
-3.111111111111111,-4.503277778625488
-9.11111111111111,1.635770559310913
2.111111111111111,-6.132349967956543
-1.7777777777777777,2.0360677242279053
11.88888888888889,10.483525276184082
1.1111111111111112,-2.193800210952759
2.2222222222222223,4.365283489227295
0.0,-1.424572229385376
2.0,4.384759426116943
-5.777777777777778,-3.2758963108062744
-37.888888888888886,-14.597646713256836
-7.111111111111111,-3.8796348571777344
-6.888888888888889,-3.2208704948425293
-9.333333333333334,-8.882475852966309
6.777777777777778,1.2237051725387573
-5.333333333333333,1.918056845664978
