Score,Pred Score
-4.777777777777778,-1.0282586812973022
-12.0,-4.169378280639648
1.8888888888888888,-4.978400230407715
-7.666666666666667,-3.3142025470733643
-18.55555555555556,-2.3003804683685303
-2.333333333333333,-1.3386510610580444
-8.0,-7.82403564453125
1.1111111111111112,-1.1720573902130127
-3.2222222222222223,-3.7254512310028076
-9.88888888888889,-9.37328815460205
2.2222222222222223,7.557867527008057
-0.8888888888888888,-3.485816478729248
5.222222222222222,7.951635837554932
-4.888888888888889,-5.592184543609619
-9.444444444444445,-0.16004008054733276
-7.777777777777778,-1.7045326232910156
-2.2222222222222223,-1.7879550457000732
-1.4444444444444444,-2.4891512393951416
4.222222222222222,0.00397181510925293
-2.0,-2.1773934364318848
0.8888888888888888,-1.6113561391830444
8.0,5.141514778137207
1.7777777777777777,0.8391879200935364
0.8888888888888888,0.16919320821762085
-1.6666666666666667,0.5043359994888306
-21.11111111111111,-3.8514630794525146
-1.3333333333333333,-1.4980974197387695
-8.777777777777779,-9.39621353149414
-2.555555555555556,2.2143282890319824
-1.8888888888888888,-4.359516620635986
-4.111111111111111,-6.034116268157959
-2.555555555555556,2.5348074436187744
1.6666666666666667,-5.138084411621094
-4.0,-1.6926063299179077
5.222222222222222,9.743263244628906
-31.55555555555556,-16.325727462768555
6.777777777777778,0.5239532589912415
-12.11111111111111,-3.0134682655334473
-4.777777777777778,-4.172643184661865
19.55555555555556,3.825777530670166
-7.333333333333333,-2.480621337890625
2.0,0.22810491919517517
0.6666666666666666,-3.906761646270752
2.333333333333333,3.332685947418213
0.2222222222222222,-4.726492881774902
-4.111111111111111,-0.7801682949066162
-6.888888888888889,-3.1841115951538086
2.2222222222222223,8.739628791809082
-10.333333333333334,-4.651108741760254
-9.0,0.7174195051193237
-3.111111111111111,-1.6977179050445557
-1.0,-4.094855785369873
1.6666666666666667,-1.2956290245056152
-3.2222222222222223,-8.314532279968262
-9.22222222222222,-7.198055267333984
7.555555555555555,0.7071746587753296
-7.777777777777778,-4.643012523651123
0.3333333333333333,0.7074317336082458
-0.6666666666666666,-4.193783760070801
-3.0,0.7608628273010254
-3.7777777777777777,-6.787168979644775
0.6666666666666666,-5.159050941467285
19.88888888888889,10.850510597229004
5.222222222222222,1.333507776260376
2.2222222222222223,-7.913087844848633
-0.7777777777777778,-2.413045644760132
0.3333333333333333,-2.7062344551086426
4.0,4.287813186645508
-8.11111111111111,-4.461117267608643
0.4444444444444444,-1.0543818473815918
-6.888888888888889,-3.8559460639953613
-0.3333333333333333,-3.8215484619140625
10.11111111111111,6.5367021560668945
4.777777777777778,4.024028778076172
-4.777777777777778,-5.359753131866455
-9.555555555555555,-10.300859451293945
25.0,20.745546340942383
28.55555555555556,27.372102737426758
1.1111111111111112,1.239566445350647
10.0,14.57409954071045
-17.0,-8.241657257080078
0.0,-5.462798118591309
-7.333333333333333,-7.308200836181641
-2.555555555555556,-4.125291347503662
-1.4444444444444444,-2.414731979370117
0.3333333333333333,0.2304290533065796
-10.444444444444445,-6.443198204040527
-3.333333333333333,-6.1058526039123535
7.777777777777778,8.494338035583496
-4.555555555555555,-5.466081142425537
-13.555555555555555,-9.084532737731934
-2.555555555555556,-1.8473480939865112
-0.6666666666666666,-5.977495193481445
-5.888888888888889,-5.324480056762695
1.6666666666666667,-3.1859986782073975
-7.444444444444445,-8.00881576538086
-14.333333333333334,-4.09648323059082
0.4444444444444444,-5.768355369567871
-6.111111111111111,-5.084645748138428
-4.555555555555555,-4.029526233673096
-1.7777777777777777,-1.193136215209961
-0.2222222222222222,-0.917208731174469
-8.777777777777779,-3.5248186588287354
0.7777777777777778,-0.2992626130580902
-5.0,-5.667713642120361
-12.666666666666666,-1.8599140644073486
-2.333333333333333,1.7036364078521729
11.77777777777778,0.7543351650238037
-22.55555555555556,-17.569679260253906
-8.666666666666666,-1.2100012302398682
-11.666666666666666,-6.267826557159424
-1.4444444444444444,-2.0611155033111572
4.0,0.33471423387527466
-1.2222222222222223,-2.3245325088500977
-4.222222222222222,-6.934787750244141
3.111111111111111,-0.4750070571899414
-6.555555555555555,-5.643467426300049
18.77777777777778,18.62299346923828
-6.444444444444445,-7.779578685760498
-16.88888888888889,-9.82424545288086
6.666666666666667,15.118993759155273
-7.888888888888889,-1.4770634174346924
5.555555555555555,4.265137195587158
-4.333333333333333,-3.8055758476257324
6.111111111111111,-0.05317181348800659
-14.555555555555555,-7.868300914764404
1.4444444444444444,-0.6990265250205994
-0.8888888888888888,-0.497232049703598
-0.2222222222222222,-4.948050498962402
-3.888888888888889,0.6876211762428284
-8.555555555555555,-9.948193550109863
-2.888888888888889,-3.9516990184783936
4.555555555555555,2.747349262237549
-5.777777777777778,-2.969517707824707
-3.333333333333333,0.8950101137161255
-1.6666666666666667,-0.9666459560394287
-0.2222222222222222,0.3473532795906067
-1.8888888888888888,-7.3744916915893555
9.333333333333334,-6.052418231964111
-3.7777777777777777,-4.203662872314453
4.111111111111111,0.5075687766075134
3.0,-3.739013433456421
-5.777777777777778,-7.5708184242248535
-9.0,-2.371612310409546
-3.888888888888889,-5.429858684539795
-6.0,-4.2217864990234375
-6.444444444444445,-1.2171350717544556
1.5555555555555556,-3.5878896713256836
-10.555555555555555,-9.877449989318848
-0.4444444444444444,-2.5217206478118896
2.333333333333333,-0.5189128518104553
0.8888888888888888,-6.441914081573486
17.444444444444443,14.338508605957031
5.333333333333333,3.16557240486145
13.88888888888889,12.140127182006836
-0.5555555555555556,-4.302491664886475
-7.333333333333333,-7.550155162811279
3.6666666666666665,1.00992751121521
30.444444444444443,22.555255889892578
1.8888888888888888,-5.826384544372559
-10.11111111111111,-7.331615447998047
16.444444444444443,-3.4137728214263916
2.111111111111111,-5.764468193054199
0.2222222222222222,-1.4008092880249023
5.333333333333333,6.060993194580078
-3.888888888888889,-3.4710867404937744
28.88888888888889,23.65592384338379
-0.6666666666666666,-4.363992214202881
-0.3333333333333333,-4.36405086517334
-4.888888888888889,-4.725559711456299
-2.2222222222222223,-4.644624710083008
-5.444444444444445,-0.36634111404418945
2.333333333333333,-2.5101373195648193
-3.333333333333333,-5.781486988067627
-6.888888888888889,-7.791409015655518
-1.2222222222222223,-6.823028087615967
-0.3333333333333333,-2.140868663787842
-2.555555555555556,-5.9814372062683105
1.3333333333333333,-5.2269206047058105
-4.888888888888889,-6.286710739135742
4.888888888888889,-2.6633307933807373
-2.4444444444444446,-6.033055782318115
0.0,-3.6579596996307373
-8.666666666666666,-3.6004984378814697
1.5555555555555556,3.7235639095306396
-11.77777777777778,-10.30882740020752
-1.6666666666666667,-0.9026690125465393
4.111111111111111,-0.4772533178329468
-3.555555555555556,-2.48018741607666
0.2222222222222222,-4.758609294891357
-1.8888888888888888,-3.516465663909912
-0.5555555555555556,-5.378779888153076
-1.6666666666666667,-4.388853549957275
2.4444444444444446,-1.2224855422973633
-8.333333333333334,-2.3081867694854736
2.6666666666666665,-2.6010847091674805
-4.333333333333333,-3.873584747314453
4.777777777777778,-2.680063009262085
-11.666666666666666,-10.300192832946777
-3.2222222222222223,-2.5024657249450684
19.33333333333333,16.21551513671875
-3.0,-0.042377471923828125
-5.777777777777778,-2.8682217597961426
-7.666666666666667,-5.665281295776367
-4.222222222222222,-5.454078197479248
-1.3333333333333333,-5.420814037322998
3.333333333333333,-4.53750467300415
-13.22222222222222,-16.332006454467773
-6.666666666666667,-8.152002334594727
0.2222222222222222,-0.6025870442390442
-6.444444444444445,-4.653441905975342
