Score,Pred Score
-4.777777777777778,-1.0859456062316895
-12.0,-2.8581948280334473
1.8888888888888888,-5.165492534637451
-7.666666666666667,-5.145362377166748
-18.55555555555556,-1.6711015701293945
-2.333333333333333,-2.4006869792938232
-8.0,-8.041553497314453
1.1111111111111112,-1.9360706806182861
-3.2222222222222223,-3.1504640579223633
-9.88888888888889,-12.938806533813477
2.2222222222222223,9.188128471374512
-0.8888888888888888,-0.31030339002609253
5.222222222222222,10.32210922241211
-4.888888888888889,-4.417934894561768
-9.444444444444445,-2.5306193828582764
-7.777777777777778,1.2184878587722778
-2.2222222222222223,0.8039748668670654
-1.4444444444444444,-5.594058513641357
4.222222222222222,-0.6518697142601013
-2.0,-3.1305603981018066
0.8888888888888888,0.5472419857978821
8.0,0.5409621000289917
1.7777777777777777,1.0320088863372803
0.8888888888888888,-1.806933879852295
-1.6666666666666667,0.8428768515586853
-21.11111111111111,-3.9240450859069824
-1.3333333333333333,-2.8961105346679688
-8.777777777777779,-6.9817891120910645
-2.555555555555556,0.0012889653444290161
-1.8888888888888888,-5.982573509216309
-4.111111111111111,-3.9541518688201904
-2.555555555555556,4.591935157775879
1.6666666666666667,-0.7041307687759399
-4.0,-2.1574389934539795
5.222222222222222,6.7126994132995605
-31.55555555555556,-15.949345588684082
6.777777777777778,4.199254989624023
-12.11111111111111,-3.5594682693481445
-4.777777777777778,-5.2442426681518555
19.55555555555556,2.7431225776672363
-7.333333333333333,-2.6614644527435303
2.0,0.9219995737075806
0.6666666666666666,-1.608401894569397
2.333333333333333,1.2973642349243164
0.2222222222222222,-3.3249776363372803
-4.111111111111111,-2.5725607872009277
-6.888888888888889,-0.43040576577186584
2.2222222222222223,4.652583122253418
-10.333333333333334,-3.021059989929199
-9.0,4.574458122253418
-3.111111111111111,-1.724567174911499
-1.0,-3.5228939056396484
1.6666666666666667,-0.06497940421104431
-3.2222222222222223,-5.386294364929199
-9.22222222222222,-8.042963027954102
7.555555555555555,1.6464213132858276
-7.777777777777778,0.45639970898628235
0.3333333333333333,-1.247644066810608
-0.6666666666666666,-2.3622329235076904
-3.0,-5.8844685554504395e-05
-3.7777777777777777,-5.712684631347656
0.6666666666666666,-3.3885560035705566
19.88888888888889,11.226173400878906
5.222222222222222,1.4611924886703491
2.2222222222222223,-5.876882076263428
-0.7777777777777778,0.4653514623641968
0.3333333333333333,-1.2298824787139893
4.0,5.830682754516602
-8.11111111111111,-2.555525302886963
0.4444444444444444,0.2909555733203888
-6.888888888888889,-4.485952377319336
-0.3333333333333333,-1.3563560247421265
10.11111111111111,6.587957859039307
4.777777777777778,6.817979335784912
-4.777777777777778,-0.6491510272026062
-9.555555555555555,-6.667719841003418
25.0,23.843761444091797
28.55555555555556,32.35133743286133
1.1111111111111112,1.8313140869140625
10.0,16.84467887878418
-17.0,-6.870546340942383
0.0,-5.197924613952637
-7.333333333333333,-6.50178337097168
-2.555555555555556,-4.347435474395752
-1.4444444444444444,-0.2874179482460022
0.3333333333333333,-1.124366044998169
-10.444444444444445,-5.264659404754639
-3.333333333333333,-9.559995651245117
7.777777777777778,9.54658031463623
-4.555555555555555,-4.404461860656738
-13.555555555555555,-7.200626373291016
-2.555555555555556,-2.013822078704834
-0.6666666666666666,-3.822723627090454
-5.888888888888889,-3.1601719856262207
1.6666666666666667,-0.3216993808746338
-7.444444444444445,-9.180230140686035
-14.333333333333334,-8.616143226623535
0.4444444444444444,-1.145890712738037
-6.111111111111111,-5.904020309448242
-4.555555555555555,-2.729936361312866
-1.7777777777777777,-1.2038007974624634
-0.2222222222222222,-3.7138564586639404
-8.777777777777779,-3.1470847129821777
0.7777777777777778,1.8902397155761719
-5.0,-4.119642734527588
-12.666666666666666,-3.268888235092163
-2.333333333333333,0.056829601526260376
11.77777777777778,1.1743279695510864
-22.55555555555556,-10.982748031616211
-8.666666666666666,1.4115333557128906
-11.666666666666666,-6.858738899230957
-1.4444444444444444,-2.8216352462768555
4.0,2.353308916091919
-1.2222222222222223,0.5678234696388245
-4.222222222222222,-6.375958442687988
3.111111111111111,3.2697436809539795
-6.555555555555555,-8.639649391174316
18.77777777777778,23.066925048828125
-6.444444444444445,-6.780280590057373
-16.88888888888889,-8.354238510131836
6.666666666666667,9.576594352722168
-7.888888888888889,-2.6810450553894043
5.555555555555555,6.907906532287598
-4.333333333333333,-3.413086414337158
6.111111111111111,1.4245808124542236
-14.555555555555555,-6.775656700134277
1.4444444444444444,-0.6624234914779663
-0.8888888888888888,-1.5531286001205444
-0.2222222222222222,-5.979340076446533
-3.888888888888889,0.9827619194984436
-8.555555555555555,-11.10849666595459
-2.888888888888889,-1.5732060670852661
4.555555555555555,4.977850914001465
-5.777777777777778,-1.9070732593536377
-3.333333333333333,-2.47068452835083
-1.6666666666666667,0.4529697299003601
-0.2222222222222222,0.6531616449356079
-1.8888888888888888,-3.6958060264587402
9.333333333333334,-1.3421744108200073
-3.7777777777777777,-0.8142960071563721
4.111111111111111,3.1209864616394043
3.0,-3.3880808353424072
-5.777777777777778,-7.5886383056640625
-9.0,-3.1529617309570312
-3.888888888888889,-4.116682529449463
-6.0,-1.7795562744140625
-6.444444444444445,-3.1058757305145264
1.5555555555555556,-0.44020789861679077
-10.555555555555555,-13.55216121673584
-0.4444444444444444,-1.7257487773895264
2.333333333333333,-0.6282830238342285
0.8888888888888888,-1.5691609382629395
17.444444444444443,19.13753318786621
5.333333333333333,2.398937940597534
13.88888888888889,12.646163940429688
-0.5555555555555556,-0.951839029788971
-7.333333333333333,-4.393445014953613
3.6666666666666665,2.153374433517456
30.444444444444443,25.124900817871094
1.8888888888888888,-3.317232370376587
-10.11111111111111,-4.008306503295898
16.444444444444443,1.6657198667526245
2.111111111111111,-1.8974778652191162
0.2222222222222222,-2.974698305130005
5.333333333333333,2.7447524070739746
-3.888888888888889,-0.6261631846427917
28.88888888888889,26.016481399536133
-0.6666666666666666,-3.2053260803222656
-0.3333333333333333,-3.890139579772949
-4.888888888888889,-2.9090187549591064
-2.2222222222222223,-3.732267379760742
-5.444444444444445,-0.7420517802238464
2.333333333333333,0.5635005831718445
-3.333333333333333,-3.356022596359253
-6.888888888888889,-8.1878080368042
-1.2222222222222223,-4.73100471496582
-0.3333333333333333,-2.2880280017852783
-2.555555555555556,-0.09653868526220322
1.3333333333333333,-4.124978065490723
-4.888888888888889,-6.105627536773682
4.888888888888889,-0.016141638159751892
-2.4444444444444446,-2.6088414192199707
0.0,-1.514830470085144
-8.666666666666666,-1.2310512065887451
1.5555555555555556,2.34181809425354
-11.77777777777778,-9.000887870788574
-1.6666666666666667,-1.681856632232666
4.111111111111111,2.260864019393921
-3.555555555555556,-2.839249610900879
0.2222222222222222,-2.8432650566101074
-1.8888888888888888,1.7218159437179565
-0.5555555555555556,-0.8294206261634827
-1.6666666666666667,-3.3883285522460938
2.4444444444444446,-2.0363576412200928
-8.333333333333334,-3.483095407485962
2.6666666666666665,-2.6013035774230957
-4.333333333333333,-6.108956336975098
4.777777777777778,-1.9353679418563843
-11.666666666666666,-15.639577865600586
-3.2222222222222223,-2.7621917724609375
19.33333333333333,14.577343940734863
-3.0,-0.4402308762073517
-5.777777777777778,-1.1231201887130737
-7.666666666666667,-4.384476661682129
-4.222222222222222,-2.7427353858947754
-1.3333333333333333,-4.247130870819092
3.333333333333333,-4.299314498901367
-13.22222222222222,-17.773494720458984
-6.666666666666667,-6.461863994598389
0.2222222222222222,-0.1815517693758011
-6.444444444444445,-3.1997926235198975
-5.444444444444445,-4.674230098724365
-1.4444444444444444,-2.0901246070861816
-4.666666666666667,-6.115019798278809
-7.888888888888889,-3.8937692642211914
-17.444444444444443,-5.588776111602783
1.3333333333333333,2.541184425354004
-5.111111111111111,1.418195128440857
-8.11111111111111,-6.4629034996032715
-8.0,-2.658040761947632
-11.333333333333334,-8.099360466003418
-7.222222222222222,-6.893457412719727
-2.0,5.950119495391846
-5.111111111111111,-6.4130167961120605
-5.888888888888889,-6.676990509033203
8.333333333333334,5.483005046844482
5.333333333333333,5.127748966217041
-1.1111111111111112,-2.3772025108337402
-3.888888888888889,-1.0379549264907837
-1.5555555555555556,-1.8807392120361328
-6.111111111111111,-4.380311489105225
-2.333333333333333,-0.6069082617759705
1.5555555555555556,0.12830501794815063
-0.4444444444444444,-1.1882972717285156
-2.7777777777777777,-2.907216787338257
-6.555555555555555,-5.758326530456543
3.4444444444444446,-1.8538861274719238
-1.5555555555555556,-1.3573250770568848
-10.555555555555555,-4.678617000579834
-1.4444444444444444,0.2110990285873413
-2.7777777777777777,-2.6617226600646973
-3.555555555555556,0.9643985033035278
2.555555555555556,5.689932346343994
-9.0,-3.4387333393096924
1.3333333333333333,-4.057322025299072
-6.222222222222222,-3.4611775875091553
2.7777777777777777,-0.16353099048137665
-10.666666666666666,-1.8527796268463135
7.222222222222222,4.881686210632324
-2.333333333333333,-3.457672595977783
3.4444444444444446,-0.3630521297454834
-3.6666666666666665,-3.7993836402893066
16.88888888888889,25.132827758789062
7.666666666666667,4.228087425231934
-2.4444444444444446,-2.4978318214416504
-6.888888888888889,-0.43018418550491333
-1.7777777777777777,-1.9869272708892822
-2.111111111111111,-4.323792457580566
-4.888888888888889,-8.469610214233398
-5.222222222222222,-3.2366628646850586
-5.333333333333333,-3.257812976837158
-3.0,-4.766833305358887
-17.333333333333332,-7.992842197418213
0.3333333333333333,-1.3702824115753174
0.1111111111111111,-4.124699115753174
-8.777777777777779,-9.953380584716797
-7.666666666666667,-2.276075601577759
-6.0,-5.664445400238037
-5.111111111111111,3.5853111743927
0.2222222222222222,0.10887113213539124
-4.0,-2.5299417972564697
-10.77777777777778,-5.130404949188232
-0.4444444444444444,-3.990410089492798
-1.8888888888888888,-0.8832616209983826
3.2222222222222223,0.9860497117042542
-1.1111111111111112,1.4495939016342163
2.555555555555556,4.265329360961914
11.0,8.684853553771973
0.1111111111111111,0.07855162024497986
-6.0,-4.1886162757873535
-4.777777777777778,-2.0469424724578857
11.11111111111111,1.339539647102356
-5.444444444444445,-4.859939098358154
0.5555555555555556,-3.625760078430176
-3.2222222222222223,0.9422363638877869
8.88888888888889,10.223114013671875
-1.5555555555555556,0.8402642607688904
-12.0,-5.915161609649658
24.444444444444443,-1.205054759979248
-8.444444444444445,-6.553701400756836
-0.7777777777777778,-5.55348539352417
-0.3333333333333333,0.9830917716026306
-1.4444444444444444,-4.078537464141846
-9.444444444444445,-6.433567523956299
-3.0,-1.6189101934432983
6.333333333333333,1.3529194593429565
1.8888888888888888,2.388666868209839
-2.4444444444444446,-1.9191590547561646
-2.7777777777777777,-0.23190675675868988
0.5555555555555556,-2.5913267135620117
5.555555555555555,-0.5349718928337097
-7.111111111111111,-6.166449546813965
2.333333333333333,0.13747529685497284
-6.222222222222222,-3.416931629180908
-8.333333333333334,-4.10920524597168
-0.2222222222222222,-1.028493881225586
5.222222222222222,-1.9789009094238281
-8.777777777777779,-7.196813106536865
-4.888888888888889,-5.098592758178711
-4.333333333333333,-5.401792049407959
0.2222222222222222,-3.0076279640197754
8.88888888888889,1.6650265455245972
1.1111111111111112,2.0935990810394287
1.7777777777777777,-1.518696904182434
3.6666666666666665,-0.1722506284713745
-1.3333333333333333,-1.8828507661819458
1.1111111111111112,1.4471464157104492
1.0,4.568860054016113
-10.22222222222222,5.184893608093262
-5.888888888888889,-3.2137107849121094
9.11111111111111,5.7921319007873535
0.5555555555555556,-0.5427927374839783
-0.1111111111111111,0.8214108347892761
49.888888888888886,-0.4140484035015106
-7.333333333333333,-4.647091865539551
13.666666666666666,2.2854671478271484
20.666666666666668,24.40385627746582
-23.11111111111111,-16.0029239654541
-4.111111111111111,-5.702112674713135
-0.7777777777777778,0.9187259078025818
-18.55555555555556,-4.05336332321167
4.777777777777778,5.392577171325684
-4.333333333333333,-8.796011924743652
-0.8888888888888888,-4.381654739379883
-2.4444444444444446,0.6864907145500183
-8.666666666666666,-8.602550506591797
6.777777777777778,12.85898208618164
0.7777777777777778,-1.9651241302490234
3.333333333333333,-0.40328818559646606
-0.7777777777777778,-2.9004945755004883
-4.111111111111111,-3.5827841758728027
-7.333333333333333,-6.912652969360352
1.6666666666666667,-2.7064895629882812
-2.333333333333333,-1.7293998003005981
-12.333333333333334,-5.830981731414795
-15.666666666666666,-3.604421377182007
10.0,5.987539291381836
-2.555555555555556,-2.7637839317321777
11.333333333333334,-2.4077956676483154
-8.444444444444445,-0.2146180272102356
-0.6666666666666666,1.7649121284484863
15.0,3.056377649307251
0.7777777777777778,-6.3079915046691895
-2.6666666666666665,0.1190769374370575
0.1111111111111111,-0.9289161562919617
-2.6666666666666665,-1.5138680934906006
1.2222222222222223,-2.2392024993896484
2.7777777777777777,1.8495738506317139
-6.666666666666667,-2.1215462684631348
1.8888888888888888,-1.55684494972229
-3.6666666666666665,-2.4723429679870605
-5.777777777777778,-6.660384654998779
-1.1111111111111112,-0.638087809085846
0.3333333333333333,-3.5154333114624023
-2.0,-4.145998001098633
0.2222222222222222,-0.29853418469429016
0.2222222222222222,-0.8493693470954895
-5.0,-5.758638858795166
42.55555555555556,29.946250915527344
-0.8888888888888888,2.636444568634033
-3.888888888888889,-2.399165630340576
-5.555555555555555,-5.099510669708252
-7.222222222222222,-7.993225574493408
0.3333333333333333,-6.368416786193848
-2.111111111111111,-4.64764404296875
-5.222222222222222,-3.2014307975769043
15.22222222222222,14.184646606445312
6.222222222222222,-3.5988194942474365
0.8888888888888888,0.05448048561811447
32.111111111111114,22.802204132080078
0.2222222222222222,-2.8155393600463867
-23.88888888888889,-10.425783157348633
-4.555555555555555,-1.7597218751907349
-2.555555555555556,-1.5771347284317017
-8.444444444444445,-8.96910285949707
-13.11111111111111,-17.961185455322266
-3.111111111111111,-2.072388172149658
-6.333333333333333,-4.785434246063232
4.111111111111111,-2.5645368099212646
0.1111111111111111,0.43173861503601074
2.4444444444444446,-0.4445597231388092
19.88888888888889,9.342486381530762
3.111111111111111,1.0706862211227417
-3.2222222222222223,-2.6213245391845703
-7.888888888888889,8.557235717773438
3.333333333333333,1.946265459060669
-7.333333333333333,-4.073769569396973
-13.333333333333334,-7.364782333374023
3.6666666666666665,8.85977554321289
1.7777777777777777,-3.7452454566955566
-2.6666666666666665,-2.330491781234741
-1.3333333333333333,0.4230378270149231
10.0,1.6035370826721191
0.6666666666666666,1.1408419609069824
4.444444444444445,6.355113983154297
0.4444444444444444,-3.301410675048828
-1.2222222222222223,0.8429074287414551
0.0,-0.34420445561408997
-2.7777777777777777,-2.0696654319763184
-11.77777777777778,-11.901176452636719
-1.8888888888888888,2.017617702484131
1.8888888888888888,-0.27601492404937744
5.888888888888889,0.7904978394508362
-3.2222222222222223,-7.4260125160217285
7.111111111111111,1.1722992658615112
-7.444444444444445,-5.867724895477295
-7.888888888888889,-4.9487690925598145
-8.777777777777779,-3.65792179107666
4.0,0.7248461842536926
-5.0,0.5231629610061646
