Score,Pred Score
-5.39913759737588,6.3525543212890625
6.01696699102072,6.89034366607666
0.5211206139658471,1.514185905456543
4.123908949931413,2.4695892333984375
12.966325580978296,4.6732001304626465
1.1848602197973823,-3.5920801162719727
-11.864177458483407,-3.667713165283203
11.316750179392892,2.8745875358581543
8.681027307740193,-1.4449691772460938
1.3318185914773402,-2.2811756134033203
-0.6435038581465955,0.29578590393066406
-15.0412339008878,2.2159385681152344
-25.4508968849616,5.326422691345215
6.55729051148795,-0.9216184616088867
0.7345204104922589,2.3790225982666016
0.6681105368389735,-1.2734127044677734
0.5403453062071405,2.157552719116211
-2.8447496930443927,-3.017550468444824
-10.288292260688207,-2.657382011413574
-1.995826789875676,-3.007504463195801
8.243548509216069,1.869978904724121
-2.8859593337581737,-3.0377416610717773
-16.475900892606802,-2.6271753311157227
-8.08045020128908,-3.069695472717285
6.9472187772133225,1.331930160522461
-10.35739215730591,-5.025204658508301
11.7225687296843,4.890949249267578
-0.8984319813221007,1.0996360778808594
5.42147270471237,2.5544543266296387
9.0758909366509,4.120031356811523
4.179707781567577,3.448690891265869
-3.36903782007548,-1.6866750717163086
-37.9495035857927,2.8487348556518555
-11.9154244975033,2.041480541229248
-3.7008288999313423,0.922576904296875
-6.47138721063866,-0.06206512451171875
11.923948375295712,3.5649495124816895
-3.09775596823669,-2.4078245162963867
1.6740112862957208,0.7820472717285156
4.62415639298937,3.32163667678833
7.656482330373112,5.753307819366455
6.720388221210122,1.267953872680664
4.40921359309415,3.7146525382995605
-7.75971004909346,-0.7771320343017578
2.3065604778561424,0.1354389190673828
-1.5699354762224491,5.998534202575684
-0.0379657812584102,-3.839613914489746
-3.15562863494722,5.547873497009277
9.206200380526292,-0.4477720260620117
9.62907409316032,-1.7014684677124023
-2.260381023139061,-0.7743806838989258
-0.5663484394051013,2.328368663787842
10.16232173056559,3.0912575721740723
-2.60072537807549,-0.9892044067382812
2.24572304437811,1.5437650680541992
8.678125432705007,2.4485201835632324
0.6884341878779402,-4.527585983276367
-0.3887710448227697,-2.1627655029296875
-0.0780407432645869,2.504439353942871
3.2582764286422226,-0.15456390380859375
4.133325903305868,3.22647762298584
-8.692928400841772,4.038202285766602
2.1747311895065486,3.0899910926818848
6.86106163750481,3.267620086669922
3.181253849239128,2.259927749633789
-20.9676231329802,0.5308618545532227
4.85634828411675,5.64569616317749
-1.0190872666435924,-0.9367494583129883
-2.20364176327536,0.7489910125732422
-1.207429910073891,-1.9972162246704102
-5.8684323426223,2.799614906311035
-15.1006814359747,5.405073165893555
10.013204486477417,3.8277153968811035
-22.9515728231767,3.728754997253418
-0.874105623616695,-0.38812732696533203
1.350733135180331,2.2780160903930664
-0.190891674386513,-3.821298599243164
-0.8981307679622897,2.7342872619628906
-5.94174589421185,-0.7929706573486328
5.02066543392875,-3.6867237091064453
4.755697845162629,5.849339008331299
10.3189652047012,3.7379226684570312
2.667044757168528,-0.6641807556152344
8.652061852316729,-1.740696907043457
-2.8325461302865187,1.876145362854004
2.4288820651169605,-0.6131134033203125
2.283405953189745,0.6341047286987305
2.35164464781062,2.583627700805664
5.893700156574014,6.445311069488525
2.745769909533195,4.677064418792725
