Score,Pred Score
-13.812973987503693,2.308931827545166
-14.6311710829416,-21.599082946777344
-15.020937907067507,-8.032557487487793
5.61896917638109,4.551423072814941
0.1461877509898399,-0.9692230224609375
3.59745169898486,6.635827541351318
-6.72144892291601,4.536525726318359
4.304204520484877,6.423112869262695
3.37898618824583,0.2878890037536621
3.939818822274421,1.3771305084228516
13.9953943577381,4.298135280609131
-2.204579993178592,1.9296565055847168
8.829561804598438,5.718360900878906
-6.376202369524528,1.3871831893920898
-6.50906463316165,-0.834991455078125
-60.92137282626391,-23.633316040039062
1.99934019108803,-4.5744733810424805
2.188685633501576,7.3127617835998535
4.07090957771029,1.169651985168457
12.5580583918003,6.583396911621094
3.320229681965675,1.6322765350341797
-0.4381862293696001,-1.2679224014282227
0.1752112379752922,-2.941404342651367
-14.2382866820043,6.274135112762451
7.692941411907634,-1.0451421737670898
-62.9031214125763,-32.07035827636719
-5.800670766453999,-5.503766059875488
-11.705366535732304,-12.746729850769043
-4.786538605318405,-2.2291059494018555
-82.4887013651952,-28.605892181396484
-8.251107402184557,-2.2047033309936523
1.61677665352485,-13.96973991394043
-11.916211326129387,-23.52104377746582
-45.634880019414,-18.53952407836914
-0.568998602339841,-0.2340855598449707
-12.147399114840605,-9.239179611206055
-27.4476544011683,-25.8812255859375
-2.306526469902426,6.25971794128418
-0.4835459876036119,2.2322959899902344
-8.39479061793487,-9.421106338500977
-46.862925671502296,-25.898433685302734
0.3837795244341289,5.663204669952393
7.184930267876617,6.000970363616943
2.8348518495029404,-0.0009050369262695312
-9.859535687586003,2.4355688095092773
-6.00025755794808,-7.981595993041992
-4.764629840066975,-1.8428425788879395
-2.377061578670744,-2.9693784713745117
-2.0585753436264698,-1.4928545951843262
4.97603191479674,-1.567490577697754
4.27399441028646,-1.8691926002502441
-46.2372447228831,-28.293476104736328
-31.4759298257721,-21.043264389038086
-50.1674018945849,-14.179023742675781
0.9601515747159592,1.6586499214172363
-0.538262620928304,-1.277632713317871
-0.6920482116816997,-6.825772285461426
-1.5184696160120892,-1.1497611999511719
-3.0836644409391925,-9.904802322387695
-11.183106529127476,-3.933485984802246
3.59102041590596,3.3481225967407227
4.55602013063716,-0.9550685882568359
11.579228393987275,8.17943286895752
2.3067635611900137,-2.2345075607299805
10.480393919522983,1.159034252166748
-2.698100773809443,-15.354928016662598
3.776985072333982,-6.012211799621582
-11.773766374328297,-20.48919677734375
-1.1091988250418725,-6.827178955078125
4.484288991501213,-8.348220825195312
0.0548896546292299,-5.841989517211914
0.1118559290339978,-11.13941478729248
3.9797293996962297,-0.3225727081298828
-22.42608065327665,-37.227561950683594
7.37064384347005,-10.819777488708496
-0.2642143205483515,-9.977974891662598
5.344594984386832,-7.891179084777832
-1.2497809936708242,-3.2477636337280273
13.71198107208239,-2.0692825317382812
0.5045482395984724,-18.248153686523438
2.86709961553106,-4.142766952514648
0.4423212163888063,-6.697271347045898
-3.724573545179619,-1.9876441955566406
0.2570808252882703,-4.331813812255859
-70.65073406723695,-34.7417106628418
-33.9587360563784,-24.616378784179688
9.2088386022025,2.819528579711914
-9.176001953270983,-12.869138717651367
-10.497767159210698,-16.2222900390625
-0.4402086584014632,-24.702274322509766
2.1560784090827942,-7.841856956481934
-27.1636490162131,-7.55142068862915
-0.670930828719279,-29.364425659179688
-22.794043146736,-39.524314880371094
0.8105828534072201,-7.823891639709473
1.2287673509824204,-7.63173770904541
8.474782023793379,2.046888828277588
-9.601847091024196,-6.936306953430176
-1.6610011043127195,-13.247556686401367
-0.1091636509260827,-9.777654647827148
7.570838092245207,-11.119558334350586
-7.211196994815285,-29.832225799560547
9.090654061652296,-15.853565216064453
-26.6651088566214,-12.282575607299805
-17.309192174305,-9.573075294494629
4.14054171285972,-3.8223938941955566
4.097668935846943,-1.7293624877929688
-0.29408409265346,-5.512566566467285
-35.8165916579592,-30.977313995361328
10.898098675545494,-7.543129920959473
-1.6552655274048038,-8.296579360961914
1.6729502580778592,-18.72483253479004
-6.42491227706334,-18.738937377929688
-15.4752611754195,-18.8592586517334
-0.6907348474047925,-4.806970596313477
-21.3629045873375,-16.270397186279297
4.219145585451182,-7.642793655395508
-3.019531285218114,-8.805683135986328
4.25311060075082,-9.583065032958984
-8.237627320974727,-32.80039978027344
-1.0683487237199796,-6.317638397216797
-1.7174251595272625,-11.676671981811523
4.069163600073605,-6.330593109130859
-10.162041561092582,-35.22774887084961
-5.97248436581227,-7.1838788986206055
6.120538767403939,-4.435305595397949
-0.8028238008287005,-36.72508239746094
-23.6042929930625,-37.55067825317383
-0.1777753404752198,3.7117204666137695
-5.785469568057495,-27.535667419433594
-0.0556983764780604,1.9879827499389648
-5.3185412482723295,-0.918365478515625
9.1356503291117,7.4648332595825195
4.020569536845237,8.392450332641602
-58.5527340809363,0.2699775695800781
-6.291328737399075,0.93682861328125
