Score,Pred Score
-5.39913759737588,6.676387786865234
6.01696699102072,5.892972469329834
0.5211206139658471,-0.033616065979003906
4.123908949931413,-0.1838970184326172
12.966325580978296,4.268701553344727
1.1848602197973823,-6.8961687088012695
-11.864177458483407,-8.619123458862305
11.316750179392892,3.0630264282226562
8.681027307740193,-1.8727588653564453
1.3318185914773402,-7.544589996337891
-0.6435038581465955,-0.05970191955566406
-15.0412339008878,2.2534141540527344
-25.4508968849616,4.931851387023926
6.55729051148795,-1.5730152130126953
0.7345204104922589,1.5919837951660156
0.6681105368389735,-4.51772403717041
0.5403453062071405,1.9888324737548828
-2.8447496930443927,-3.9090070724487305
-10.288292260688207,-5.960681915283203
-1.995826789875676,-4.810171127319336
8.243548509216069,1.1696405410766602
-2.8859593337581737,-7.524324417114258
-16.475900892606802,-7.163033485412598
-8.08045020128908,-6.108452796936035
6.9472187772133225,-2.7352294921875
-10.35739215730591,-7.836709976196289
11.7225687296843,4.152585029602051
-0.8984319813221007,-2.2101364135742188
5.42147270471237,1.72052001953125
9.0758909366509,0.3014707565307617
4.179707781567577,2.7019195556640625
-3.36903782007548,-5.536975860595703
-37.9495035857927,2.6872119903564453
-11.9154244975033,1.9415712356567383
-3.7008288999313423,0.2447509765625
-6.47138721063866,-0.35831451416015625
11.923948375295712,2.7198829650878906
-3.09775596823669,-3.2167434692382812
1.6740112862957208,-0.1462879180908203
4.62415639298937,2.8825411796569824
7.656482330373112,4.706318378448486
6.720388221210122,0.4781942367553711
4.40921359309415,2.6915674209594727
-7.75971004909346,-3.928089141845703
2.3065604778561424,0.25408458709716797
-1.5699354762224491,2.3466081619262695
-0.0379657812584102,-11.055158615112305
-3.15562863494722,4.026699066162109
9.206200380526292,-1.1591615676879883
9.62907409316032,-1.7436332702636719
-2.260381023139061,-1.4651689529418945
-0.5663484394051013,1.9468278884887695
10.16232173056559,2.1532435417175293
-2.60072537807549,-1.5221853256225586
2.24572304437811,1.0096931457519531
8.678125432705007,1.742630958557129
0.6884341878779402,-8.705521583557129
-0.3887710448227697,-3.12347412109375
-0.0780407432645869,-1.7508392333984375
3.2582764286422226,-3.6159496307373047
4.133325903305868,-0.2883262634277344
-8.692928400841772,3.9729461669921875
2.1747311895065486,2.183095932006836
6.86106163750481,3.2978687286376953
3.181253849239128,2.2098045349121094
-20.9676231329802,0.7467250823974609
4.85634828411675,5.209373950958252
-1.0190872666435924,-1.3463516235351562
-2.20364176327536,-3.617335319519043
-1.207429910073891,-5.5815887451171875
-5.8684323426223,2.676478385925293
-15.1006814359747,5.532428741455078
10.013204486477417,2.399786949157715
-22.9515728231767,2.857799530029297
-0.874105623616695,-3.5174217224121094
1.350733135180331,-2.124100685119629
-0.190891674386513,-7.320282936096191
-0.8981307679622897,0.6720523834228516
-5.94174589421185,-1.8921279907226562
5.02066543392875,-4.315105438232422
4.755697845162629,5.86046838760376
10.3189652047012,2.885986328125
2.667044757168528,-1.1157026290893555
8.652061852316729,-6.507530212402344
-2.8325461302865187,1.686431884765625
2.4288820651169605,-4.116376876831055
2.283405953189745,-3.3290443420410156
2.35164464781062,1.9127025604248047
5.893700156574014,5.993752479553223
2.745769909533195,4.031060218811035
