Score,Pred Score
-13.812973987503693,-3.112990379333496
-14.6311710829416,-19.293949127197266
-15.020937907067507,-9.177511215209961
5.61896917638109,-0.5198211669921875
0.1461877509898399,0.5570659637451172
3.59745169898486,3.348422050476074
-6.72144892291601,2.6526565551757812
4.304204520484877,5.251996994018555
3.37898618824583,-0.5986523628234863
3.939818822274421,2.2454910278320312
13.9953943577381,4.8783416748046875
-2.204579993178592,-0.4296731948852539
8.829561804598438,3.500432014465332
-6.376202369524528,-3.913463592529297
-6.50906463316165,-4.545628547668457
-60.92137282626391,-25.502195358276367
1.99934019108803,-2.8760623931884766
2.188685633501576,8.903822898864746
4.07090957771029,1.7971954345703125
12.5580583918003,3.0865116119384766
3.320229681965675,8.78836441040039
-0.4381862293696001,-10.608110427856445
0.1752112379752922,0.6651029586791992
-14.2382866820043,6.776597023010254
7.692941411907634,-1.0981769561767578
-62.9031214125763,-45.54994583129883
-5.800670766453999,0.32499122619628906
-11.705366535732304,-9.90456771850586
-4.786538605318405,-2.0171284675598145
-82.4887013651952,-43.76829528808594
-8.251107402184557,-3.3052444458007812
1.61677665352485,-12.066484451293945
-11.916211326129387,-16.716197967529297
-45.634880019414,-20.140216827392578
-0.568998602339841,-5.09926700592041
-12.147399114840605,-10.830565452575684
-27.4476544011683,-40.12915802001953
-2.306526469902426,-0.3532257080078125
-0.4835459876036119,4.502902984619141
-8.39479061793487,-12.048609733581543
-46.862925671502296,-24.459686279296875
0.3837795244341289,2.1400232315063477
7.184930267876617,4.062477111816406
2.8348518495029404,-3.459476947784424
-9.859535687586003,0.8280239105224609
-6.00025755794808,-9.0339994430542
-4.764629840066975,-0.7342538833618164
-2.377061578670744,1.331136703491211
-2.0585753436264698,-10.855977058410645
4.97603191479674,0.6862616539001465
4.27399441028646,-6.41636848449707
-46.2372447228831,-33.3310432434082
-31.4759298257721,-12.812908172607422
-50.1674018945849,-17.0858097076416
0.9601515747159592,-0.3603048324584961
-0.538262620928304,-7.613372802734375
-0.6920482116816997,-2.7946243286132812
-1.5184696160120892,1.065739631652832
-3.0836644409391925,-7.114770889282227
-11.183106529127476,-9.73980712890625
3.59102041590596,1.5340461730957031
4.55602013063716,0.15406036376953125
11.579228393987275,-0.10833168029785156
2.3067635611900137,3.314350128173828
10.480393919522983,9.039673805236816
-2.698100773809443,-5.529146194458008
3.776985072333982,1.1952362060546875
-11.773766374328297,-15.26812744140625
-1.1091988250418725,-3.171555995941162
4.484288991501213,-0.13056564331054688
0.0548896546292299,0.60113525390625
0.1118559290339978,-5.826785087585449
3.9797293996962297,4.7495222091674805
-22.42608065327665,-42.35646438598633
7.37064384347005,-0.5868167877197266
-0.2642143205483515,-4.907222747802734
5.344594984386832,-9.356010437011719
-1.2497809936708242,-13.284283638000488
13.71198107208239,-4.0467023849487305
0.5045482395984724,-6.773365020751953
2.86709961553106,2.2630767822265625
0.4423212163888063,0.026340484619140625
-3.724573545179619,1.5936498641967773
0.2570808252882703,2.997791290283203
-70.65073406723695,-35.48107147216797
-33.9587360563784,-23.08162498474121
9.2088386022025,6.841747283935547
-9.176001953270983,-11.051180839538574
-10.497767159210698,-11.005210876464844
-0.4402086584014632,-12.880804061889648
2.1560784090827942,-3.70847225189209
-27.1636490162131,-10.36992073059082
-0.670930828719279,-8.686728477478027
-22.794043146736,-31.67477035522461
0.8105828534072201,-3.8727169036865234
1.2287673509824204,1.0910396575927734
8.474782023793379,3.595248222351074
-9.601847091024196,-5.51633358001709
