Score,Pred Score
-5.39913759737588,6.653074264526367
6.01696699102072,6.9106903076171875
0.5211206139658471,2.0756120681762695
4.123908949931413,3.1352052688598633
12.966325580978296,4.828554153442383
1.1848602197973823,-2.8709306716918945
-11.864177458483407,-2.4147825241088867
11.316750179392892,2.8827524185180664
8.681027307740193,-1.1888408660888672
1.3318185914773402,-1.0129919052124023
-0.6435038581465955,0.6288337707519531
-15.0412339008878,2.7839527130126953
-25.4508968849616,5.423583030700684
6.55729051148795,-0.39758872985839844
0.7345204104922589,2.710160255432129
0.6681105368389735,-0.38857078552246094
0.5403453062071405,2.6044845581054688
-2.8447496930443927,-2.4343481063842773
-10.288292260688207,-1.8521957397460938
-1.995826789875676,-2.5680932998657227
8.243548509216069,2.2166690826416016
-2.8859593337581737,-1.7147350311279297
-16.475900892606802,-1.5215177536010742
-8.08045020128908,-2.160520553588867
6.9472187772133225,2.4693078994750977
-10.35739215730591,-4.159095764160156
11.7225687296843,4.925024032592773
-0.8984319813221007,2.204263687133789
5.42147270471237,2.821714401245117
9.0758909366509,5.055934906005859
4.179707781567577,3.679342269897461
-3.36903782007548,-0.7327260971069336
-37.9495035857927,3.086874008178711
-11.9154244975033,2.047924041748047
-3.7008288999313423,1.2195816040039062
-6.47138721063866,0.2251415252685547
11.923948375295712,3.715543270111084
-3.09775596823669,-1.8703041076660156
1.6740112862957208,1.2306938171386719
4.62415639298937,3.1751341819763184
7.656482330373112,5.946587562561035
6.720388221210122,1.2554988861083984
4.40921359309415,3.874828338623047
-7.75971004909346,0.1417999267578125
2.3065604778561424,0.3437824249267578
-1.5699354762224491,6.912986755371094
-0.0379657812584102,-1.8764019012451172
-3.15562863494722,6.014547348022461
9.206200380526292,-0.4843888282775879
9.62907409316032,-1.423771858215332
-2.260381023139061,-0.6373038291931152
-0.5663484394051013,2.407526969909668
10.16232173056559,3.412212371826172
-2.60072537807549,-0.9448213577270508
2.24572304437811,1.8867559432983398
8.678125432705007,2.5426254272460938
0.6884341878779402,-3.423309326171875
-0.3887710448227697,-1.7022857666015625
-0.0780407432645869,3.561081886291504
3.2582764286422226,0.5880126953125
4.133325903305868,4.036242485046387
-8.692928400841772,4.399613380432129
2.1747311895065486,3.3369407653808594
6.86106163750481,3.5075788497924805
3.181253849239128,2.516303062438965
-20.9676231329802,0.8219203948974609
4.85634828411675,5.761988162994385
-1.0190872666435924,-0.5613021850585938
-2.20364176327536,1.9657392501831055
-1.207429910073891,-1.089151382446289
-5.8684323426223,2.8096938133239746
-15.1006814359747,5.456583499908447
10.013204486477417,4.100284099578857
-22.9515728231767,4.11367130279541
-0.874105623616695,0.5373821258544922
1.350733135180331,3.2879209518432617
-0.190891674386513,-2.8676929473876953
-0.8981307679622897,3.363316535949707
-5.94174589421185,-0.23980045318603516
5.02066543392875,-3.3341217041015625
4.755697845162629,5.855342864990234
10.3189652047012,4.165681838989258
2.667044757168528,-0.34757232666015625
8.652061852316729,-0.5768709182739258
-2.8325461302865187,1.7739267349243164
2.4288820651169605,0.202606201171875
2.283405953189745,1.9156827926635742
2.35164464781062,2.9156951904296875
5.893700156574014,6.496601581573486
2.745769909533195,4.847977161407471
