Score,Pred Score
-13.812973987503693,-3.201702117919922
-14.6311710829416,-18.614227294921875
-15.020937907067507,-9.733909606933594
5.61896917638109,0.6368408203125
0.1461877509898399,0.7175388336181641
3.59745169898486,3.62355899810791
-6.72144892291601,1.8331375122070312
4.304204520484877,4.507009506225586
3.37898618824583,-0.4325227737426758
3.939818822274421,2.6051197052001953
13.9953943577381,4.9710187911987305
-2.204579993178592,-0.19850540161132812
8.829561804598438,3.4349050521850586
-6.376202369524528,-4.110828399658203
-6.50906463316165,-4.589101791381836
-60.92137282626391,-24.684005737304688
1.99934019108803,-3.088475227355957
2.188685633501576,8.78021240234375
4.07090957771029,1.3620033264160156
12.5580583918003,3.8022828102111816
3.320229681965675,9.933343887329102
-0.4381862293696001,-10.948112487792969
0.1752112379752922,0.7574176788330078
-14.2382866820043,6.827192306518555
7.692941411907634,-0.16649246215820312
-62.9031214125763,-46.83061599731445
-5.800670766453999,-0.4563865661621094
-11.705366535732304,-9.598301887512207
-4.786538605318405,-2.362248420715332
-82.4887013651952,-45.74674606323242
-8.251107402184557,-3.6786699295043945
1.61677665352485,-11.763341903686523
-11.916211326129387,-15.873004913330078
-45.634880019414,-19.94568634033203
-0.568998602339841,-4.836987495422363
-12.147399114840605,-10.599841117858887
-27.4476544011683,-40.14298629760742
-2.306526469902426,-0.24436378479003906
-0.4835459876036119,4.591498374938965
-8.39479061793487,-11.693492889404297
-46.862925671502296,-24.110736846923828
0.3837795244341289,1.649179458618164
7.184930267876617,5.000316619873047
2.8348518495029404,-3.2997522354125977
-9.859535687586003,0.6704978942871094
-6.00025755794808,-8.639339447021484
-4.764629840066975,-0.9335117340087891
-2.377061578670744,2.0361576080322266
-2.0585753436264698,-10.992508888244629
4.97603191479674,0.6291632652282715
4.27399441028646,-6.530862808227539
-46.2372447228831,-33.478294372558594
-31.4759298257721,-12.303276062011719
-50.1674018945849,-17.931934356689453
0.9601515747159592,-0.17339706420898438
-0.538262620928304,-7.348932266235352
-0.6920482116816997,-2.9820165634155273
-1.5184696160120892,1.6285858154296875
-3.0836644409391925,-6.4822845458984375
-11.183106529127476,-9.824068069458008
3.59102041590596,1.56134033203125
4.55602013063716,-0.0880584716796875
11.579228393987275,-0.619166374206543
2.3067635611900137,3.989307403564453
10.480393919522983,8.835956573486328
