Score,Pred Score
-13.812973987503693,-2.5134334564208984
-14.6311710829416,-21.539194107055664
-15.020937907067507,-7.924568176269531
5.61896917638109,-0.3719329833984375
0.1461877509898399,-0.21480655670166016
3.59745169898486,2.231675148010254
-6.72144892291601,4.439894676208496
4.304204520484877,5.328191757202148
3.37898618824583,-0.8377656936645508
3.939818822274421,1.144240379333496
13.9953943577381,4.55806827545166
-2.204579993178592,-0.4714508056640625
8.829561804598438,4.326476097106934
-6.376202369524528,-3.7687110900878906
-6.50906463316165,-3.9354753494262695
-60.92137282626391,-24.91883659362793
1.99934019108803,-2.37088680267334
2.188685633501576,8.64047908782959
4.07090957771029,0.5476264953613281
12.5580583918003,2.130420684814453
3.320229681965675,6.349286079406738
-0.4381862293696001,-8.77275276184082
0.1752112379752922,0.2248830795288086
-14.2382866820043,6.471099853515625
7.692941411907634,-2.190587043762207
-62.9031214125763,-43.38139343261719
-5.800670766453999,1.277181625366211
-11.705366535732304,-9.859006881713867
-4.786538605318405,-1.9188525676727295
-82.4887013651952,-40.165096282958984
-8.251107402184557,-3.808230400085449
1.61677665352485,-13.30966854095459
-11.916211326129387,-18.704320907592773
-45.634880019414,-19.43356704711914
-0.568998602339841,-4.601217746734619
-12.147399114840605,-9.984054565429688
-27.4476544011683,-38.75559997558594
-2.306526469902426,0.5447349548339844
-0.4835459876036119,3.6908016204833984
-8.39479061793487,-12.627714157104492
-46.862925671502296,-24.448841094970703
0.3837795244341289,3.0244216918945312
7.184930267876617,3.7664737701416016
2.8348518495029404,-3.5999722480773926
-9.859535687586003,0.35070228576660156
-6.00025755794808,-11.420886993408203
-4.764629840066975,-1.8128242492675781
-2.377061578670744,-0.6387310028076172
-2.0585753436264698,-9.303068161010742
4.97603191479674,0.22573137283325195
4.27399441028646,-5.316309928894043
-46.2372447228831,-32.65407943725586
-31.4759298257721,-14.632155418395996
-50.1674018945849,-15.034735679626465
0.9601515747159592,-0.6195778846740723
-0.538262620928304,-9.60002326965332
-0.6920482116816997,-2.2085161209106445
-1.5184696160120892,0.021022796630859375
-3.0836644409391925,-8.369501113891602
-11.183106529127476,-8.860300064086914
3.59102041590596,1.910085678100586
4.55602013063716,0.2636241912841797
11.579228393987275,0.12736034393310547
2.3067635611900137,0.08311271667480469
10.480393919522983,9.158209800720215
-2.698100773809443,-7.583131313323975
3.776985072333982,-0.07043838500976562
-11.773766374328297,-15.240119934082031
-1.1091988250418725,-2.9648613929748535
4.484288991501213,-0.7648401260375977
0.0548896546292299,0.011122703552246094
0.1118559290339978,-6.886074542999268
3.9797293996962297,4.681149005889893
-22.42608065327665,-41.367759704589844
7.37064384347005,-0.9467391967773438
-0.2642143205483515,-3.737215995788574
5.344594984386832,-8.880239486694336
-1.2497809936708242,-9.956296920776367
13.71198107208239,-4.824258804321289
0.5045482395984724,-7.211874008178711
2.86709961553106,1.0488700866699219
0.4423212163888063,-1.0807361602783203
-3.724573545179619,1.433992862701416
0.2570808252882703,2.048182487487793
-70.65073406723695,-34.81965637207031
-33.9587360563784,-23.6231689453125
9.2088386022025,5.61283016204834
-9.176001953270983,-9.778776168823242
-10.497767159210698,-10.77797794342041
-0.4402086584014632,-15.276854515075684
2.1560784090827942,-4.913806915283203
-27.1636490162131,-9.085000038146973
-0.670930828719279,-11.23409652709961
-22.794043146736,-34.46058654785156
0.8105828534072201,-2.715290069580078
1.2287673509824204,-0.07033014297485352
8.474782023793379,3.656670570373535
-9.601847091024196,-5.328369140625
-1.6610011043127195,-5.735132217407227
-0.1091636509260827,-8.570016860961914
7.570838092245207,-2.231071949005127
-7.211196994815285,-23.06620979309082
9.090654061652296,-1.5938501358032227
-26.6651088566214,-2.3063478469848633
-17.309192174305,-2.784090995788574
4.14054171285972,3.844423770904541
4.097668935846943,4.316866874694824
-0.29408409265346,-4.006723403930664
-35.8165916579592,-30.661582946777344
10.898098675545494,-0.5929470062255859
-1.6552655274048038,-1.8336396217346191
1.6729502580778592,-16.38322639465332
-6.42491227706334,-10.44881820678711
-15.4752611754195,-22.12995147705078
-0.6907348474047925,-1.610407829284668
-21.3629045873375,-13.918329238891602
4.219145585451182,-1.7266349792480469
-3.019531285218114,-5.393735885620117
4.25311060075082,-3.0685667991638184
-8.237627320974727,-30.272769927978516
-1.0683487237199796,-2.1017541885375977
-1.7174251595272625,0.07266807556152344
4.069163600073605,-2.9003052711486816
-10.162041561092582,-33.12583923339844
-5.97248436581227,-6.858257293701172
6.120538767403939,0.4644804000854492
-0.8028238008287005,-29.92353057861328
-23.6042929930625,-37.14293670654297
-0.1777753404752198,-3.7370691299438477
-5.785469568057495,-35.56704330444336
-0.0556983764780604,-4.284557819366455
-5.3185412482723295,-3.7544078826904297
9.1356503291117,7.497523307800293
4.020569536845237,7.02755069732666
-58.5527340809363,-8.932607650756836
-6.291328737399075,-5.369500160217285
4.187869588752649,1.161238670349121
8.922207576391518,9.427347183227539
22.7414116448382,6.568092346191406
-44.6057608529879,-44.93431854248047
-26.5129077898497,-15.298521995544434
-2.13735826282737,-7.933783531188965
-1.14890133483728,2.952970027923584
-15.2234416939723,-1.9046297073364258
0.369316059642221,-3.277311325073242
-0.6884117876070912,-11.88644027709961
-5.8772631055401,-3.227299690246582
3.6053774296538297,4.916648864746094
5.07108724357905,8.990065574645996
1.292753014965791,4.362645149230957
8.440986836263871,-0.603485107421875
-3.43040335892423,-10.53640365600586
0.7651079053562314,-5.92460823059082
-37.13962469223695,-32.467185974121094
-5.822632503482525,-0.7440805435180664
-6.879472048396067,-8.743226051330566
2.11024229353816,-3.0908212661743164
-7.1526743450051855,-14.1984281539917
-1.122073026503361,-1.4659652709960938
0.3302260274555297,-3.4476733207702637
-1.178255647098801,6.887563705444336
-2.99361591491145,-1.8044862747192383
-18.1070051290659,-13.3656005859375
-3.0332808194811403,-0.7536401748657227
2.6303171850506604,-1.6560211181640625
-9.72499716390718,-7.482598304748535
0.2729453578388601,-4.69970703125
-21.4503408223732,-22.140743255615234
-4.99755531471552,-5.476355075836182
-18.0018409950579,-27.105449676513672
4.00031385473591,7.507097244262695
12.0378145652987,11.30164623260498
14.1235470599023,-3.302837371826172
11.19992297656359,5.415431499481201
-7.81388191369781,-3.1299095153808594
-2.924593214648255,-10.457563400268555
3.7667366885646025,-11.973687171936035
-6.68253431604433,-9.600788116455078
-10.626155896203898,-1.9026603698730469
8.106852576346123,6.739091873168945
-58.24412469223692,-37.69032669067383
1.4955767028094,-3.3639965057373047
-17.6906096863185,-31.965702056884766
-4.813871520282443,2.7856945991516113
-11.8973420493851,-7.618923187255859
-2.67676896274171,-5.18597412109375
-3.9331393974605526,-5.09145450592041
8.756217929094177,5.320017337799072
-29.2662792150344,-13.29432487487793
1.7249239205326918,-8.32066822052002
-6.686975812883663,-25.24345588684082
11.10272802991041,0.2249464988708496
-10.956818171714705,-8.251008987426758
-6.3500959185649,-13.773758888244629
-12.500029270357295,-19.658788681030273
-2.591242863373206,-6.64552116394043
5.954690473588823,4.726894378662109
-43.929359067237,-32.463226318359375
-17.4841411730512,-11.520915985107422
3.61441892535489,2.474654197692871
2.1112971208509976,0.10986137390136719
-41.8026500314277,-19.493715286254883
7.028135642932115,10.071272850036621
8.463248256721428,4.905978202819824
-13.037072413777096,-9.823687553405762
-1.6307504375632549,6.35662841796875
-0.3284521577656807,0.8786087036132812
0.4685622181175212,-0.45322465896606445
-5.316952415477393,-7.2983832359313965
4.584421564331302,-12.97932243347168
-20.3593816575191,-21.42053985595703
3.67041582610247,-4.496026515960693
2.204062447972561,6.21060848236084
-4.666937653128132,-1.511789321899414
-12.3781694316975,-13.597527503967285
7.06923762363823,-1.6521968841552734
-37.2883298194418,-24.94960594177246
6.442434166934048,6.916180610656738
-12.2162083245621,-8.852725982666016
-20.3623076046531,-2.430612564086914
-5.45440876641342,-5.392330169677734
3.1416241584890576,-3.6578187942504883
-4.96580172718434,-5.743432998657227
-37.4061766871973,-28.859540939331055
6.46185690649625,-0.48743629455566406
8.656689402528613,12.469826698303223
12.331931266595111,8.878753662109375
2.75380173901167,-4.769152641296387
0.0285872237409883,0.45823192596435547
-73.5286754265322,-9.884109497070312
7.285509446842615,6.667603969573975
6.72046542688671,4.304836750030518
-6.19730890695259,-4.7808613777160645
-16.4599719883519,-9.599489212036133
-10.285920522724917,7.137732982635498
-30.8171784242839,-3.318063735961914
-4.65691689928222,-5.778087615966797
-37.1716279374795,-26.531024932861328
-36.50577458359941,-4.898680686950684
0.7942566624333496,-1.6510772705078125
-34.8552692363716,-0.2789297103881836
-2.491707941339629,-1.9474883079528809
1.7387039934851498,4.288933277130127
18.9715733525152,9.839593887329102
-13.8996269060666,-7.1782989501953125
4.17561229224804,4.83621883392334
4.7680640763497,-11.720320701599121
-6.745372906074374,-4.01948356628418
7.262818938793504,2.959588050842285
-55.7541546140486,-32.20127487182617
8.453421074249384,6.7249979972839355
-5.85807143580148,-0.8791980743408203
-52.7336020518746,-34.81617736816406
-1.3326443092463092,-25.087207794189453
5.029017096161708,6.673920154571533
-0.71117494174041,-2.544753074645996
5.81602235619721,-8.28974723815918
5.978124919049687,-0.15907764434814453
-26.0047332498617,-22.3077449798584
-1.5220929784942658,-9.17258071899414
-3.195242757261453,9.197549819946289
-15.0089303719363,-9.563124656677246
-1.757118944268968,-27.95313262939453
-13.5091075877696,-5.187375545501709
-4.0681667574955,4.1422882080078125
4.43276114617859,-3.280911445617676
-4.665207913971671,-1.089268684387207
7.33919324558513,-0.0011801719665527344
-11.69780882660921,-11.664947509765625
5.960801203295765,-0.6051216125488281
-29.9162730471743,-34.003047943115234
-5.331847529263395,-9.188997268676758
4.2006804390709,4.5177998542785645
4.76541245752904,7.46665096282959
5.87221574658101,0.2757444381713867
-12.955988512618,-29.15237808227539
-14.4061745570978,-12.120290756225586
13.644333664082708,8.317350387573242
7.522446474796843,-10.264785766601562
2.858782897786812,0.8656425476074219
-49.8653288018085,-37.388275146484375
-4.029904705212941,-0.10294055938720703
-6.2026319104393295,-19.950902938842773
4.452168509343501,2.175002098083496
-11.03094492075089,-25.229698181152344
1.39259946716825,-5.289939880371094
-14.885807229381896,-2.90053653717041
-11.113180908425988,-7.360585689544678
5.506094216928792,-0.6753158569335938
5.29091659278858,-0.5527777671813965
3.42106467876526,2.4084272384643555
5.162821279449693,1.1538136005401611
6.020551076354931,-1.0508480072021484
0.8086942897832163,1.0133085250854492
-8.80546181278599,-11.195999145507812
-7.42349600405968,-6.144585132598877
-14.4731176558811,-7.958561897277832
-35.5448186771701,-18.228927612304688
-1.657597602265355,7.613658905029297
-1.930224441335125,-14.237846374511719
-10.398648228661925,-1.9306316375732422
-1.6521884315998507,0.9632806777954102
1.3131129859732091,3.0369510650634766
-0.1240821746904601,-6.718847274780273
-35.1709788883515,-26.584806442260742
0.6771989561182002,-5.497410297393799
-5.8677981963370005,-5.900874614715576
0.7982616963508231,-2.7372097969055176
2.595279020812243,-3.0968360900878906
-41.1395198834054,-20.823413848876953
