Score,Pred Score
-5.39913759737588,6.363742828369141
6.01696699102072,6.346232891082764
0.5211206139658471,0.9060277938842773
4.123908949931413,1.5153465270996094
12.966325580978296,4.204017162322998
1.1848602197973823,-4.879721641540527
-11.864177458483407,-5.708926200866699
11.316750179392892,2.7048048973083496
8.681027307740193,-1.6035985946655273
1.3318185914773402,-4.267755508422852
-0.6435038581465955,0.169097900390625
-15.0412339008878,1.9077377319335938
-25.4508968849616,5.415604591369629
6.55729051148795,-1.1426000595092773
0.7345204104922589,1.7619256973266602
0.6681105368389735,-2.575617790222168
0.5403453062071405,1.9192838668823242
-2.8447496930443927,-3.432206153869629
-10.288292260688207,-3.810192108154297
-1.995826789875676,-3.4616527557373047
8.243548509216069,1.263504981994629
-2.8859593337581737,-4.901128768920898
-16.475900892606802,-4.456459045410156
-8.08045020128908,-4.229504585266113
6.9472187772133225,-0.32820606231689453
-10.35739215730591,-6.4835710525512695
11.7225687296843,4.512024402618408
-0.8984319813221007,-0.2277812957763672
5.42147270471237,2.140993595123291
9.0758909366509,2.7018985748291016
4.179707781567577,2.895996570587158
-3.36903782007548,-3.219522476196289
-37.9495035857927,2.678950309753418
-11.9154244975033,1.7808294296264648
-3.7008288999313423,0.5224409103393555
-6.47138721063866,-0.04802227020263672
11.923948375295712,2.968627452850342
-3.09775596823669,-2.893413543701172
1.6740112862957208,0.41422080993652344
4.62415639298937,3.020235061645508
7.656482330373112,5.088909149169922
6.720388221210122,0.7983198165893555
4.40921359309415,3.1212568283081055
-7.75971004909346,-2.3036928176879883
2.3065604778561424,-0.06512451171875
-1.5699354762224491,4.780242919921875
-0.0379657812584102,-6.737793922424316
-3.15562863494722,5.131609916687012
9.206200380526292,-0.8423662185668945
9.62907409316032,-1.5618705749511719
-2.260381023139061,-1.238997459411621
-0.5663484394051013,1.9215898513793945
10.16232173056559,2.3064446449279785
-2.60072537807549,-1.5142784118652344
2.24572304437811,1.5293922424316406
8.678125432705007,1.9284543991088867
0.6884341878779402,-6.295254707336426
-0.3887710448227697,-2.724945068359375
-0.0780407432645869,1.0148067474365234
3.2582764286422226,-1.4230308532714844
4.133325903305868,1.8771448135375977
-8.692928400841772,3.807149887084961
2.1747311895065486,2.4955010414123535
6.86106163750481,3.2982587814331055
3.181253849239128,2.3861913681030273
-20.9676231329802,0.5915555953979492
4.85634828411675,5.221479415893555
-1.0190872666435924,-1.0711336135864258
-2.20364176327536,-0.9048500061035156
-1.207429910073891,-3.442821502685547
-5.8684323426223,2.5461344718933105
-15.1006814359747,5.254241466522217
10.013204486477417,2.992579460144043
-22.9515728231767,3.533137321472168
-0.874105623616695,-1.7090082168579102
1.350733135180331,0.6979646682739258
-0.190891674386513,-5.3615570068359375
-0.8981307679622897,1.9063911437988281
-5.94174589421185,-1.3111944198608398
5.02066543392875,-3.997157096862793
4.755697845162629,5.680749416351318
10.3189652047012,3.3262100219726562
2.667044757168528,-0.862060546875
8.652061852316729,-3.3781042098999023
-2.8325461302865187,1.5918078422546387
2.4288820651169605,-1.9273386001586914
2.283405953189745,-1.14410400390625
2.35164464781062,2.3389854431152344
5.893700156574014,5.982894420623779
2.745769909533195,4.144295692443848
