Score,Pred Score
-13.812973987503693,-2.6206068992614746
-14.6311710829416,-22.902233123779297
-15.020937907067507,-8.697416305541992
5.61896917638109,-0.7972068786621094
0.1461877509898399,-1.424448013305664
3.59745169898486,1.607234001159668
-6.72144892291601,4.954912185668945
4.304204520484877,5.357974052429199
3.37898618824583,-1.2635188102722168
3.939818822274421,0.42598628997802734
13.9953943577381,4.009654521942139
-2.204579993178592,-0.6127233505249023
8.829561804598438,4.320230484008789
-6.376202369524528,-4.715238571166992
-6.50906463316165,-4.677652359008789
-60.92137282626391,-25.43651580810547
1.99934019108803,-3.258835792541504
2.188685633501576,8.033269882202148
4.07090957771029,-0.8234214782714844
12.5580583918003,1.6583251953125
3.320229681965675,4.459827423095703
-0.4381862293696001,-7.263059616088867
0.1752112379752922,-0.2871570587158203
-14.2382866820043,6.095025062561035
7.692941411907634,-2.692920684814453
-62.9031214125763,-43.43675231933594
-5.800670766453999,1.2402315139770508
-11.705366535732304,-10.42195987701416
-4.786538605318405,-2.2073707580566406
-82.4887013651952,-39.69258499145508
-8.251107402184557,-4.669198036193848
1.61677665352485,-14.69107723236084
-11.916211326129387,-19.424636840820312
-45.634880019414,-19.414785385131836
-0.568998602339841,-4.932894229888916
-12.147399114840605,-10.050617218017578
-27.4476544011683,-38.8039665222168
-2.306526469902426,1.1613397598266602
-0.4835459876036119,2.5667967796325684
-8.39479061793487,-12.687399864196777
-46.862925671502296,-24.118534088134766
0.3837795244341289,3.3614182472229004
7.184930267876617,3.253274917602539
2.8348518495029404,-4.6615400314331055
-9.859535687586003,-0.34094810485839844
-6.00025755794808,-12.039018630981445
-4.764629840066975,-2.6937484741210938
-2.377061578670744,-2.0679664611816406
-2.0585753436264698,-8.718584060668945
4.97603191479674,-0.6707115173339844
4.27399441028646,-4.980698108673096
-46.2372447228831,-33.12464141845703
-31.4759298257721,-15.884214401245117
-50.1674018945849,-15.726034164428711
0.9601515747159592,-1.5349993705749512
-0.538262620928304,-9.979244232177734
-0.6920482116816997,-2.5313968658447266
-1.5184696160120892,-0.5918006896972656
-3.0836644409391925,-9.021188735961914
-11.183106529127476,-8.32761001586914
3.59102041590596,1.7179298400878906
4.55602013063716,-0.2201061248779297
11.579228393987275,0.21172094345092773
2.3067635611900137,-1.0416584014892578
10.480393919522983,8.63558578491211
-2.698100773809443,-8.76795482635498
3.776985072333982,-1.5969610214233398
-11.773766374328297,-16.044086456298828
-1.1091988250418725,-3.445176124572754
4.484288991501213,-1.700174331665039
0.0548896546292299,-1.205235481262207
0.1118559290339978,-7.675300598144531
3.9797293996962297,4.2393646240234375
-22.42608065327665,-41.57416915893555
7.37064384347005,-1.8383073806762695
-0.2642143205483515,-3.957890510559082
5.344594984386832,-8.808602333068848
-1.2497809936708242,-8.84988784790039
13.71198107208239,-5.074715614318848
0.5045482395984724,-7.934604644775391
2.86709961553106,-0.4840259552001953
0.4423212163888063,-2.8708887100219727
-3.724573545179619,0.8433418273925781
0.2570808252882703,0.5501022338867188
-70.65073406723695,-35.097599029541016
-33.9587360563784,-24.849525451660156
9.2088386022025,4.8550214767456055
-9.176001953270983,-10.389249801635742
-10.497767159210698,-11.419261932373047
-0.4402086584014632,-16.692848205566406
2.1560784090827942,-5.718961715698242
-27.1636490162131,-9.423285484313965
-0.670930828719279,-12.982973098754883
-22.794043146736,-36.30902099609375
0.8105828534072201,-3.333939552307129
1.2287673509824204,-1.1051297187805176
8.474782023793379,2.853214740753174
-9.601847091024196,-6.498517036437988
-1.6610011043127195,-6.000165939331055
-0.1091636509260827,-8.405938148498535
7.570838092245207,-2.5433249473571777
-7.211196994815285,-24.043792724609375
9.090654061652296,-4.309784412384033
-26.6651088566214,-2.842296600341797
-17.309192174305,-3.6819801330566406
4.14054171285972,2.5043649673461914
4.097668935846943,3.4267330169677734
-0.29408409265346,-3.7301812171936035
-35.8165916579592,-31.539945602416992
10.898098675545494,-1.26377534866333
-1.6552655274048038,-2.7523722648620605
1.6729502580778592,-16.64682388305664
-6.42491227706334,-12.547309875488281
-15.4752611754195,-22.47125816345215
-0.6907348474047925,-2.32590389251709
-21.3629045873375,-14.007038116455078
4.219145585451182,-2.6681289672851562
-3.019531285218114,-6.330051422119141
4.25311060075082,-5.086301326751709
-8.237627320974727,-31.571706771850586
-1.0683487237199796,-3.258474349975586
-1.7174251595272625,-0.7078781127929688
4.069163600073605,-2.8436942100524902
-10.162041561092582,-33.15755081176758
-5.97248436581227,-6.571349143981934
6.120538767403939,-0.7192516326904297
-0.8028238008287005,-31.755611419677734
-23.6042929930625,-37.61812210083008
-0.1777753404752198,-3.619108200073242
-5.785469568057495,-35.51813507080078
-0.0556983764780604,-4.270480155944824
-5.3185412482723295,-4.631697654724121
9.1356503291117,7.851018905639648
4.020569536845237,6.582578182220459
-58.5527340809363,-7.672575950622559
-6.291328737399075,-5.381207466125488
4.187869588752649,1.8037776947021484
8.922207576391518,8.96137809753418
22.7414116448382,6.3213982582092285
-44.6057608529879,-43.47266387939453
-26.5129077898497,-15.218188285827637
