Score,Pred Score
-13.812973987503693,-2.321944236755371
-14.6311710829416,-21.885025024414062
-15.020937907067507,-7.8418288230896
5.61896917638109,-0.4502525329589844
0.1461877509898399,-0.5213451385498047
3.59745169898486,2.2142844200134277
-6.72144892291601,4.712909698486328
4.304204520484877,5.447223663330078
3.37898618824583,-0.8828248977661133
3.939818822274421,1.0426855087280273
13.9953943577381,4.641237735748291
-2.204579993178592,-0.3106555938720703
8.829561804598438,4.580393314361572
-6.376202369524528,-3.9851627349853516
-6.50906463316165,-4.0859270095825195
-60.92137282626391,-25.00613784790039
1.99934019108803,-2.5770387649536133
2.188685633501576,8.53752326965332
4.07090957771029,0.2655477523803711
12.5580583918003,2.142319679260254
3.320229681965675,5.900540351867676
-0.4381862293696001,-8.146087646484375
0.1752112379752922,0.1443185806274414
-14.2382866820043,6.548246383666992
7.692941411907634,-2.217470169067383
-62.9031214125763,-43.28392791748047
-5.800670766453999,1.332977294921875
-11.705366535732304,-9.803276062011719
-4.786538605318405,-1.734034538269043
-82.4887013651952,-39.77792739868164
-8.251107402184557,-3.925638198852539
1.61677665352485,-13.533868789672852
-11.916211326129387,-18.941486358642578
-45.634880019414,-19.207368850708008
-0.568998602339841,-4.576650619506836
-12.147399114840605,-9.818191528320312
-27.4476544011683,-38.53935623168945
-2.306526469902426,0.7971572875976562
-0.4835459876036119,3.4348840713500977
-8.39479061793487,-12.51089096069336
-46.862925671502296,-24.115503311157227
0.3837795244341289,3.341411590576172
7.184930267876617,3.7347679138183594
2.8348518495029404,-3.872389316558838
-9.859535687586003,0.2703371047973633
-6.00025755794808,-11.425348281860352
-4.764629840066975,-2.0388259887695312
-2.377061578670744,-1.0896339416503906
-2.0585753436264698,-8.909975051879883
4.97603191479674,0.328214168548584
4.27399441028646,-5.074621200561523
-46.2372447228831,-32.661964416503906
-31.4759298257721,-14.952981948852539
-50.1674018945849,-15.013168334960938
0.9601515747159592,-0.8345565795898438
-0.538262620928304,-9.615732192993164
-0.6920482116816997,-2.214111328125
-1.5184696160120892,-0.06901836395263672
-3.0836644409391925,-8.468284606933594
-11.183106529127476,-8.413345336914062
3.59102041590596,1.999114990234375
4.55602013063716,0.1387791633605957
11.579228393987275,0.3092823028564453
2.3067635611900137,-0.25028514862060547
10.480393919522983,9.224943161010742
-2.698100773809443,-7.818990230560303
3.776985072333982,-0.2090311050415039
-11.773766374328297,-15.206738471984863
-1.1091988250418725,-2.947110176086426
4.484288991501213,-0.8484659194946289
0.0548896546292299,-0.20020294189453125
0.1118559290339978,-6.949123859405518
3.9797293996962297,4.799418926239014
-22.42608065327665,-41.04290771484375
7.37064384347005,-1.0199966430664062
-0.2642143205483515,-3.5501155853271484
5.344594984386832,-8.645622253417969
-1.2497809936708242,-9.339202880859375
13.71198107208239,-4.6568217277526855
0.5045482395984724,-7.276065826416016
2.86709961553106,0.6698808670043945
0.4423212163888063,-1.3752803802490234
-3.724573545179619,1.5241150856018066
0.2570808252882703,1.7185239791870117
-70.65073406723695,-34.451194763183594
-33.9587360563784,-23.666946411132812
9.2088386022025,5.593796253204346
-9.176001953270983,-9.566526412963867
-10.497767159210698,-10.728216171264648
-0.4402086584014632,-15.589215278625488
2.1560784090827942,-4.964559555053711
-27.1636490162131,-8.997000694274902
-0.670930828719279,-11.50640869140625
-22.794043146736,-34.786766052246094
0.8105828534072201,-2.673360824584961
1.2287673509824204,-0.25940799713134766
8.474782023793379,3.7621188163757324
-9.601847091024196,-5.595791816711426
-1.6610011043127195,-5.625504493713379
-0.1091636509260827,-8.292328834533691
7.570838092245207,-2.0378270149230957
-7.211196994815285,-22.99423599243164
9.090654061652296,-2.3530001640319824
-26.6651088566214,-2.195462226867676
-17.309192174305,-2.8732433319091797
4.14054171285972,3.472255229949951
4.097668935846943,4.39687967300415
-0.29408409265346,-3.6318864822387695
-35.8165916579592,-30.634403228759766
10.898098675545494,-0.5265681743621826
-1.6552655274048038,-1.7933945655822754
1.6729502580778592,-16.15677833557129
-6.42491227706334,-10.877410888671875
-15.4752611754195,-21.92081069946289
-0.6907348474047925,-1.6232728958129883
-21.3629045873375,-13.608993530273438
4.219145585451182,-1.8830299377441406
-3.019531285218114,-5.527644157409668
4.25311060075082,-3.5689830780029297
-8.237627320974727,-30.35609245300293
-1.0683487237199796,-2.235851287841797
-1.7174251595272625,-0.011247634887695312
4.069163600073605,-2.6584062576293945
-10.162041561092582,-32.76259994506836
-5.97248436581227,-6.5156331062316895
6.120538767403939,0.30027103424072266
-0.8028238008287005,-30.135696411132812
-23.6042929930625,-36.96292495727539
-0.1777753404752198,-3.5765838623046875
-5.785469568057495,-35.37702941894531
-0.0556983764780604,-4.2554826736450195
-5.3185412482723295,-3.9746904373168945
9.1356503291117,7.754647731781006
4.020569536845237,7.0090179443359375
-58.5527340809363,-8.331127166748047
-6.291328737399075,-5.268466949462891
4.187869588752649,1.451035499572754
8.922207576391518,9.268736839294434
22.7414116448382,6.6052446365356445
-44.6057608529879,-44.2495002746582
-26.5129077898497,-15.15236759185791
-2.13735826282737,-7.887704849243164
-1.14890133483728,2.8746604919433594
-15.2234416939723,-1.3305587768554688
0.369316059642221,-3.3769359588623047
-0.6884117876070912,-11.893604278564453
-5.8772631055401,-3.3805675506591797
3.6053774296538297,4.815369606018066
5.07108724357905,8.277936935424805
1.292753014965791,4.664079666137695
8.440986836263871,-0.3056325912475586
-3.43040335892423,-10.256183624267578
0.7651079053562314,-6.426730155944824
-37.13962469223695,-32.29174041748047
-5.822632503482525,-0.5796575546264648
-6.879472048396067,-8.512575149536133
2.11024229353816,-2.638278007507324
-7.1526743450051855,-14.071538925170898
-1.122073026503361,-1.298654556274414
