Score,Pred Score
-5.39913759737588,6.427539825439453
6.01696699102072,6.020832061767578
0.5211206139658471,0.6096172332763672
4.123908949931413,1.0048151016235352
12.966325580978296,4.1380839347839355
1.1848602197973823,-5.627723693847656
-11.864177458483407,-6.749805450439453
11.316750179392892,2.819709300994873
8.681027307740193,-1.5977849960327148
1.3318185914773402,-5.228878974914551
-0.6435038581465955,0.07350349426269531
-15.0412339008878,1.9342842102050781
-25.4508968849616,5.4576568603515625
6.55729051148795,-1.2161264419555664
0.7345204104922589,1.6024179458618164
0.6681105368389735,-3.235764503479004
0.5403453062071405,2.0266056060791016
-2.8447496930443927,-3.5592784881591797
-10.288292260688207,-4.476276397705078
-1.995826789875676,-3.5134525299072266
8.243548509216069,1.1560478210449219
-2.8859593337581737,-5.814668655395508
-16.475900892606802,-5.375733375549316
-8.08045020128908,-4.785984039306641
6.9472187772133225,-1.2708854675292969
-10.35739215730591,-7.204154968261719
11.7225687296843,4.341766834259033
-0.8984319813221007,-0.8126688003540039
5.42147270471237,1.985154628753662
9.0758909366509,1.860447883605957
4.179707781567577,2.7878408432006836
-3.36903782007548,-4.1074419021606445
-37.9495035857927,2.5152969360351562
-11.9154244975033,1.757430076599121
-3.7008288999313423,0.4913930892944336
-6.47138721063866,-0.04442405700683594
11.923948375295712,2.8115811347961426
-3.09775596823669,-2.9713001251220703
1.6740112862957208,0.2906522750854492
4.62415639298937,2.8875670433044434
7.656482330373112,4.828199863433838
6.720388221210122,0.6515474319458008
4.40921359309415,2.909036159515381
-7.75971004909346,-2.952691078186035
2.3065604778561424,-0.009952545166015625
-1.5699354762224491,4.1411943435668945
-0.0379657812584102,-8.194859504699707
-3.15562863494722,4.840402603149414
9.206200380526292,-0.911646842956543
9.62907409316032,-1.4948616027832031
-2.260381023139061,-1.3903427124023438
-0.5663484394051013,1.8194293975830078
10.16232173056559,2.093498706817627
-2.60072537807549,-1.6283702850341797
2.24572304437811,1.5326423645019531
8.678125432705007,1.8039350509643555
0.6884341878779402,-7.146574974060059
-0.3887710448227697,-2.904791831970215
-0.0780407432645869,0.16708946228027344
3.2582764286422226,-2.102484703063965
4.133325903305868,1.1606407165527344
-8.692928400841772,3.6568737030029297
2.1747311895065486,2.292675018310547
6.86106163750481,3.466064453125
3.181253849239128,2.4219226837158203
-20.9676231329802,0.7759866714477539
4.85634828411675,5.129148483276367
-1.0190872666435924,-0.9936161041259766
-2.20364176327536,-1.818354606628418
-1.207429910073891,-4.199526786804199
-5.8684323426223,2.484687328338623
-15.1006814359747,5.267697811126709
10.013204486477417,2.6250391006469727
-22.9515728231767,3.4833784103393555
-0.874105623616695,-2.413111686706543
1.350733135180331,-0.2908287048339844
-0.190891674386513,-6.028748512268066
-0.8981307679622897,1.5365848541259766
-5.94174589421185,-1.349782943725586
5.02066543392875,-4.236301422119141
4.755697845162629,5.661777019500732
10.3189652047012,3.1874523162841797
2.667044757168528,-0.8528814315795898
8.652061852316729,-4.323293685913086
-2.8325461302865187,1.5246782302856445
2.4288820651169605,-2.700741767883301
2.283405953189745,-1.9630393981933594
2.35164464781062,2.3156213760375977
5.893700156574014,5.82127571105957
2.745769909533195,3.9740195274353027
