Score,Pred Score
-13.812973987503693,-3.5053043365478516
-14.6311710829416,-16.442672729492188
-15.020937907067507,-10.043326377868652
5.61896917638109,0.33409881591796875
0.1461877509898399,1.2472772598266602
3.59745169898486,5.003270149230957
-6.72144892291601,0.3385200500488281
4.304204520484877,2.5350914001464844
3.37898618824583,1.966902256011963
3.939818822274421,3.229034423828125
13.9953943577381,5.143741607666016
-2.204579993178592,-0.5158987045288086
8.829561804598438,3.0198779106140137
-6.376202369524528,-3.312042236328125
-6.50906463316165,-4.155843734741211
-60.92137282626391,-21.561899185180664
1.99934019108803,-2.850637435913086
2.188685633501576,8.99631118774414
4.07090957771029,3.0367908477783203
12.5580583918003,3.647853374481201
3.320229681965675,11.004158020019531
-0.4381862293696001,-11.564165115356445
0.1752112379752922,1.106684684753418
-14.2382866820043,7.559894561767578
7.692941411907634,0.9251346588134766
-62.9031214125763,-51.148704528808594
-5.800670766453999,-1.2467727661132812
-11.705366535732304,-9.71209716796875
-4.786538605318405,-1.6240744590759277
-82.4887013651952,-48.51171112060547
-8.251107402184557,-4.243371963500977
1.61677665352485,-10.103878021240234
-11.916211326129387,-14.264963150024414
-45.634880019414,-18.951711654663086
-0.568998602339841,-5.079255104064941
-12.147399114840605,-10.280579566955566
-27.4476544011683,-40.99381637573242
-2.306526469902426,-0.4220161437988281
-0.4835459876036119,4.758262634277344
-8.39479061793487,-10.550992012023926
-46.862925671502296,-23.96021842956543
0.3837795244341289,0.7422294616699219
7.184930267876617,5.200687408447266
2.8348518495029404,-2.208354949951172
-9.859535687586003,0.4122943878173828
-6.00025755794808,-6.769320487976074
-4.764629840066975,-1.3890609741210938
-2.377061578670744,2.8520994186401367
-2.0585753436264698,-11.022021293640137
4.97603191479674,1.106553077697754
4.27399441028646,-5.999014377593994
-46.2372447228831,-34.21841049194336
-31.4759298257721,-9.973443984985352
-50.1674018945849,-20.557708740234375
0.9601515747159592,-0.18064308166503906
-0.538262620928304,-7.619220733642578
-0.6920482116816997,-2.5899438858032227
-1.5184696160120892,2.3344106674194336
-3.0836644409391925,-5.67161750793457
-11.183106529127476,-9.29726791381836
3.59102041590596,1.923614501953125
4.55602013063716,2.0351505279541016
11.579228393987275,-0.7437553405761719
2.3067635611900137,5.695276260375977
10.480393919522983,8.429866790771484
-2.698100773809443,-3.437870979309082
3.776985072333982,2.2215099334716797
-11.773766374328297,-14.891678810119629
-1.1091988250418725,-3.758876323699951
4.484288991501213,-0.10435867309570312
0.0548896546292299,-0.2454242706298828
0.1118559290339978,-5.203121662139893
3.9797293996962297,4.77010440826416
-22.42608065327665,-45.774288177490234
7.37064384347005,-0.2917137145996094
-0.2642143205483515,-5.755303382873535
5.344594984386832,-8.621362686157227
-1.2497809936708242,-15.05136775970459
13.71198107208239,-4.346650123596191
0.5045482395984724,-7.338863372802734
2.86709961553106,3.7425127029418945
0.4423212163888063,-0.16382217407226562
-3.724573545179619,1.6142244338989258
0.2570808252882703,4.097766876220703
-70.65073406723695,-37.913490295410156
-33.9587360563784,-21.795936584472656
9.2088386022025,7.6566362380981445
-9.176001953270983,-12.641606330871582
-10.497767159210698,-10.317041397094727
-0.4402086584014632,-11.223247528076172
2.1560784090827942,-1.7622947692871094
-27.1636490162131,-11.457917213439941
-0.670930828719279,-6.06678581237793
-22.794043146736,-31.236454010009766
0.8105828534072201,-5.579231262207031
1.2287673509824204,1.1559839248657227
8.474782023793379,2.5331101417541504
-9.601847091024196,-5.885062217712402
-1.6610011043127195,-7.012487411499023
-0.1091636509260827,-8.52924919128418
7.570838092245207,-3.8591651916503906
-7.211196994815285,-24.43215560913086
9.090654061652296,6.1349687576293945
-26.6651088566214,-2.7788820266723633
-17.309192174305,-0.47566986083984375
4.14054171285972,8.59994888305664
4.097668935846943,4.198357582092285
-0.29408409265346,-7.143411636352539
-35.8165916579592,-29.627206802368164
10.898098675545494,0.24982881546020508
-1.6552655274048038,-0.48513221740722656
1.6729502580778592,-16.601896286010742
-6.42491227706334,-5.191978454589844
-15.4752611754195,-27.367311477661133
-0.6907348474047925,-1.6270742416381836
-21.3629045873375,-17.13166046142578
4.219145585451182,-0.11472320556640625
-3.019531285218114,-5.342811584472656
4.25311060075082,1.306570053100586
-8.237627320974727,-24.881681442260742
-1.0683487237199796,-3.1408729553222656
-1.7174251595272625,-1.3614788055419922
4.069163600073605,-5.686349391937256
-10.162041561092582,-34.67803192138672
-5.97248436581227,-8.883960723876953
6.120538767403939,-0.4085254669189453
-0.8028238008287005,-23.823068618774414
-23.6042929930625,-37.94731903076172
-0.1777753404752198,-3.9225969314575195
-5.785469568057495,-37.20304870605469
-0.0556983764780604,-5.747381210327148
-5.3185412482723295,-5.474987030029297
9.1356503291117,7.2577691078186035
4.020569536845237,8.417850494384766
-58.5527340809363,-13.473604202270508
-6.291328737399075,-9.478514671325684
