Score,Pred Score
-13.812973987503693,-1.4982891082763672
-14.6311710829416,-23.757596969604492
-15.020937907067507,-11.013664245605469
5.61896917638109,-0.8480491638183594
0.1461877509898399,-0.11928367614746094
3.59745169898486,2.3563318252563477
-6.72144892291601,6.85395622253418
4.304204520484877,5.750704765319824
3.37898618824583,0.5147566795349121
3.939818822274421,0.4373283386230469
13.9953943577381,4.0040435791015625
-2.204579993178592,0.10531997680664062
8.829561804598438,4.608272552490234
-6.376202369524528,-3.805692672729492
-6.50906463316165,-3.7778892517089844
-60.92137282626391,-25.54340362548828
1.99934019108803,-3.9464941024780273
2.188685633501576,8.584188461303711
4.07090957771029,-0.47246265411376953
12.5580583918003,3.1654787063598633
3.320229681965675,2.626580238342285
-0.4381862293696001,-5.1274027824401855
0.1752112379752922,-0.2863779067993164
-14.2382866820043,6.135461330413818
7.692941411907634,-1.125589370727539
-62.9031214125763,-39.64593505859375
-5.800670766453999,1.3013019561767578
-11.705366535732304,-11.398859024047852
-4.786538605318405,-3.3049721717834473
-82.4887013651952,-36.29790496826172
-8.251107402184557,-3.6950063705444336
1.61677665352485,-15.217893600463867
-11.916211326129387,-22.390296936035156
-45.634880019414,-20.388792037963867
-0.568998602339841,-3.2023983001708984
-12.147399114840605,-10.042137145996094
-27.4476544011683,-35.86236572265625
-2.306526469902426,1.5859813690185547
-0.4835459876036119,1.9801926612854004
-8.39479061793487,-12.346895217895508
-46.862925671502296,-24.559947967529297
0.3837795244341289,3.8837027549743652
7.184930267876617,3.851564407348633
2.8348518495029404,-3.955070972442627
-9.859535687586003,0.681854248046875
-6.00025755794808,-10.66473388671875
-4.764629840066975,-2.8126516342163086
-2.377061578670744,-2.895009994506836
-2.0585753436264698,-7.258403778076172
4.97603191479674,-2.13364315032959
4.27399441028646,-4.326842784881592
-46.2372447228831,-31.417530059814453
-31.4759298257721,-17.95566177368164
-50.1674018945849,-15.059698104858398
0.9601515747159592,-0.7036328315734863
-0.538262620928304,-8.194055557250977
-0.6920482116816997,-3.5510482788085938
-1.5184696160120892,-0.16171550750732422
-3.0836644409391925,-7.589102745056152
-11.183106529127476,-6.772149562835693
3.59102041590596,1.4283332824707031
4.55602013063716,0.08973884582519531
11.579228393987275,2.222482681274414
2.3067635611900137,-0.8149642944335938
10.480393919522983,6.66473388671875
-2.698100773809443,-9.680770874023438
3.776985072333982,-3.566457748413086
-11.773766374328297,-17.803253173828125
-1.1091988250418725,-4.083212375640869
4.484288991501213,-4.199363708496094
0.0548896546292299,-2.583754539489746
0.1118559290339978,-9.184396743774414
3.9797293996962297,2.9714527130126953
-22.42608065327665,-40.749732971191406
7.37064384347005,-4.031498908996582
-0.2642143205483515,-5.460226058959961
5.344594984386832,-8.61027717590332
-1.2497809936708242,-6.6390485763549805
13.71198107208239,-5.515530586242676
0.5045482395984724,-10.343196868896484
2.86709961553106,-1.7527623176574707
0.4423212163888063,-4.540266990661621
-3.724573545179619,-0.41787004470825195
0.2570808252882703,-2.1268978118896484
-70.65073406723695,-35.29705047607422
-33.9587360563784,-24.90142250061035
9.2088386022025,3.773561954498291
-9.176001953270983,-11.638114929199219
-10.497767159210698,-13.905264854431152
-0.4402086584014632,-18.20726776123047
2.1560784090827942,-4.280218124389648
-27.1636490162131,-9.832704544067383
-0.670930828719279,-18.86532211303711
-22.794043146736,-38.61671447753906
0.8105828534072201,-4.271945953369141
1.2287673509824204,-2.0193495750427246
8.474782023793379,1.5655384063720703
-9.601847091024196,-7.276761054992676
-1.6610011043127195,-7.125426292419434
-0.1091636509260827,-8.652008056640625
7.570838092245207,-4.613841533660889
-7.211196994815285,-27.59967803955078
9.090654061652296,-8.199902534484863
-26.6651088566214,-4.8386688232421875
-17.309192174305,-5.56206750869751
4.14054171285972,1.2517271041870117
4.097668935846943,1.4933724403381348
-0.29408409265346,-2.8739523887634277
-35.8165916579592,-32.563720703125
10.898098675545494,-4.277617454528809
-1.6552655274048038,-5.406946659088135
1.6729502580778592,-17.858539581298828
-6.42491227706334,-14.22795581817627
-15.4752611754195,-21.540800094604492
-0.6907348474047925,-4.3739728927612305
-21.3629045873375,-15.196797370910645
4.219145585451182,-4.383266448974609
-3.019531285218114,-6.923116683959961
4.25311060075082,-6.66505765914917
-8.237627320974727,-34.63747787475586
-1.0683487237199796,-4.666543960571289
-1.7174251595272625,-3.1724796295166016
4.069163600073605,-2.7445459365844727
-10.162041561092582,-35.40394973754883
-5.97248436581227,-6.698780059814453
6.120538767403939,-3.451124668121338
-0.8028238008287005,-35.66386032104492
-23.6042929930625,-37.58347702026367
-0.1777753404752198,-2.1919288635253906
-5.785469568057495,-34.40339660644531
-0.0556983764780604,-2.2085471153259277
-5.3185412482723295,-3.4107704162597656
9.1356503291117,7.753008842468262
4.020569536845237,7.246897220611572
-58.5527340809363,-4.379634380340576
-6.291328737399075,-3.325077533721924
4.187869588752649,2.7571210861206055
8.922207576391518,9.485367774963379
22.7414116448382,6.955135345458984
-44.6057608529879,-38.13337707519531
-26.5129077898497,-13.375825881958008
-2.13735826282737,-5.763037204742432
-1.14890133483728,2.641205310821533
-15.2234416939723,1.5959548950195312
0.369316059642221,-4.111976623535156
-0.6884117876070912,-12.082321166992188
-5.8772631055401,-2.04642391204834
3.6053774296538297,4.662093639373779
5.07108724357905,6.274452209472656
1.292753014965791,5.673336029052734
8.440986836263871,1.8863372802734375
-3.43040335892423,-7.575526237487793
0.7651079053562314,-7.560617446899414
-37.13962469223695,-31.070844650268555
-5.822632503482525,-0.48989009857177734
-6.879472048396067,-8.729731559753418
2.11024229353816,1.2563514709472656
-7.1526743450051855,-13.928009033203125
-1.122073026503361,-1.3444089889526367
0.3302260274555297,-1.337327480316162
-1.178255647098801,6.295611381530762
-2.99361591491145,-1.9784355163574219
-18.1070051290659,-11.318883895874023
-3.0332808194811403,-1.2692689895629883
2.6303171850506604,-0.7635822296142578
-9.72499716390718,-4.406761646270752
0.2729453578388601,-2.814403533935547
-21.4503408223732,-20.621562957763672
-4.99755531471552,-4.5358476638793945
-18.0018409950579,-27.757659912109375
4.00031385473591,7.089547157287598
12.0378145652987,11.847732543945312
14.1235470599023,-5.448779106140137
11.19992297656359,6.177868843078613
-7.81388191369781,-6.108116626739502
-2.924593214648255,-9.286029815673828
3.7667366885646025,-11.040060043334961
-6.68253431604433,-10.67329216003418
-10.626155896203898,-1.618260383605957
8.106852576346123,7.158199310302734
-58.24412469223692,-33.46977233886719
1.4955767028094,-2.621969223022461
-17.6906096863185,-32.42070388793945
-4.813871520282443,1.9659271240234375
-11.8973420493851,-6.850150108337402
-2.67676896274171,-2.9588422775268555
-3.9331393974605526,-4.7523016929626465
8.756217929094177,5.510066032409668
-29.2662792150344,-8.65251350402832
1.7249239205326918,-5.130902290344238
-6.686975812883663,-25.643667221069336
11.10272802991041,1.5923199653625488
-10.956818171714705,-6.817654609680176
-6.3500959185649,-16.199729919433594
-12.500029270357295,-16.914073944091797
-2.591242863373206,-5.172871112823486
5.954690473588823,4.543920040130615
-43.929359067237,-29.782146453857422
-17.4841411730512,-10.321758270263672
3.61441892535489,1.0681805610656738
2.1112971208509976,-0.20333480834960938
-41.8026500314277,-19.66238784790039
7.028135642932115,10.468683242797852
8.463248256721428,7.392360687255859
-13.037072413777096,-9.516409873962402
-1.6307504375632549,10.362205505371094
-0.3284521577656807,-0.043227195739746094
0.4685622181175212,-1.338399887084961
-5.316952415477393,-4.159439563751221
4.584421564331302,-11.043497085571289
-20.3593816575191,-18.256546020507812
3.67041582610247,-2.8979530334472656
2.204062447972561,5.207632064819336
-4.666937653128132,0.1784992218017578
-12.3781694316975,-12.793678283691406
7.06923762363823,-0.5356540679931641
-37.2883298194418,-20.679672241210938
6.442434166934048,7.447246074676514
-12.2162083245621,-11.356304168701172
-20.3623076046531,-0.703484058380127
-5.45440876641342,-5.17507266998291
3.1416241584890576,-0.787846565246582
-4.96580172718434,-6.3137526512146
-37.4061766871973,-28.69061279296875
