Score,Pred Score
-5.39913759737588,6.821083068847656
6.01696699102072,5.769907474517822
0.5211206139658471,-1.360076904296875
4.123908949931413,-2.5364370346069336
12.966325580978296,3.8161964416503906
1.1848602197973823,-8.729021072387695
-11.864177458483407,-11.250625610351562
11.316750179392892,3.0396318435668945
8.681027307740193,-3.0573158264160156
1.3318185914773402,-11.067747116088867
-0.6435038581465955,0.040966033935546875
-15.0412339008878,2.3947086334228516
-25.4508968849616,4.131481170654297
6.55729051148795,-1.7769546508789062
0.7345204104922589,1.1061992645263672
0.6681105368389735,-7.300933837890625
0.5403453062071405,1.4415245056152344
-2.8447496930443927,-4.374425888061523
-10.288292260688207,-8.01008129119873
-1.995826789875676,-6.521463394165039
8.243548509216069,0.723724365234375
-2.8859593337581737,-10.109572410583496
-16.475900892606802,-9.982669830322266
-8.08045020128908,-8.537476539611816
6.9472187772133225,-5.395601272583008
-10.35739215730591,-9.375597953796387
11.7225687296843,3.7498979568481445
-0.8984319813221007,-4.31281852722168
5.42147270471237,1.1676702499389648
9.0758909366509,-2.1588220596313477
4.179707781567577,2.0598831176757812
-3.36903782007548,-7.372946739196777
-37.9495035857927,3.5547847747802734
-11.9154244975033,1.919968605041504
-3.7008288999313423,-0.6538314819335938
-6.47138721063866,-0.2790985107421875
11.923948375295712,2.259486198425293
-3.09775596823669,-3.8894176483154297
1.6740112862957208,-0.9531145095825195
4.62415639298937,2.8547773361206055
7.656482330373112,4.805046081542969
6.720388221210122,-0.13108253479003906
4.40921359309415,2.221524238586426
-7.75971004909346,-5.764279365539551
2.3065604778561424,-0.10513973236083984
-1.5699354762224491,-0.5181493759155273
-0.0379657812584102,-15.531647682189941
-3.15562863494722,3.6173458099365234
9.206200380526292,-1.7524147033691406
9.62907409316032,-2.4128684997558594
-2.260381023139061,-1.8164167404174805
-0.5663484394051013,1.766739845275879
10.16232173056559,1.7621288299560547
-2.60072537807549,-1.7550525665283203
2.24572304437811,0.1603374481201172
8.678125432705007,1.3453330993652344
0.6884341878779402,-10.709648132324219
-0.3887710448227697,-3.305501937866211
-0.0780407432645869,-5.690255165100098
3.2582764286422226,-6.247937202453613
4.133325903305868,-2.0313291549682617
-8.692928400841772,3.656940460205078
2.1747311895065486,1.6581249237060547
6.86106163750481,2.941293716430664
3.181253849239128,1.8910064697265625
-20.9676231329802,0.8253307342529297
4.85634828411675,4.997564315795898
-1.0190872666435924,-1.3233489990234375
-2.20364176327536,-7.055990219116211
-1.207429910073891,-7.904397964477539
-5.8684323426223,2.796201705932617
-15.1006814359747,5.590330600738525
10.013204486477417,1.742258071899414
-22.9515728231767,2.231008529663086
-0.874105623616695,-4.686099052429199
1.350733135180331,-4.440485954284668
-0.190891674386513,-9.307333946228027
-0.8981307679622897,0.21068763732910156
-5.94174589421185,-3.2115793228149414
5.02066543392875,-4.852102279663086
4.755697845162629,6.022006988525391
10.3189652047012,2.635976791381836
2.667044757168528,-1.7082748413085938
8.652061852316729,-10.018627166748047
-2.8325461302865187,1.835916519165039
2.4288820651169605,-7.25804328918457
2.283405953189745,-5.609167098999023
2.35164464781062,1.2675228118896484
5.893700156574014,6.103769302368164
2.745769909533195,3.806748390197754
