Score,Pred Score
-5.39913759737588,6.439390182495117
6.01696699102072,6.122018337249756
0.5211206139658471,0.7826242446899414
4.123908949931413,1.1929540634155273
12.966325580978296,4.0528950691223145
1.1848602197973823,-5.318877220153809
-11.864177458483407,-6.294891357421875
11.316750179392892,2.6628265380859375
8.681027307740193,-1.5903863906860352
1.3318185914773402,-4.814785003662109
-0.6435038581465955,0.1629161834716797
-15.0412339008878,1.9059524536132812
-25.4508968849616,5.47120475769043
6.55729051148795,-1.147608757019043
0.7345204104922589,1.595926284790039
0.6681105368389735,-2.9618139266967773
0.5403453062071405,1.9685649871826172
-2.8447496930443927,-3.484543800354004
-10.288292260688207,-4.208163261413574
-1.995826789875676,-3.5050535202026367
8.243548509216069,1.1090726852416992
-2.8859593337581737,-5.423947334289551
-16.475900892606802,-4.968894958496094
-8.08045020128908,-4.553982734680176
6.9472187772133225,-0.851933479309082
-10.35739215730591,-6.905251502990723
11.7225687296843,4.359739303588867
-0.8984319813221007,-0.548466682434082
5.42147270471237,1.9935307502746582
9.0758909366509,2.2489500045776367
4.179707781567577,2.753635883331299
-3.36903782007548,-3.704012870788574
-37.9495035857927,2.633275032043457
-11.9154244975033,1.6776342391967773
-3.7008288999313423,0.5054969787597656
-6.47138721063866,-0.009131431579589844
11.923948375295712,2.7976794242858887
-3.09775596823669,-2.9534435272216797
1.6740112862957208,0.3840293884277344
4.62415639298937,2.8854002952575684
7.656482330373112,4.876565933227539
6.720388221210122,0.6359567642211914
4.40921359309415,2.9458651542663574
-7.75971004909346,-2.709127426147461
2.3065604778561424,-0.12972164154052734
-1.5699354762224491,4.438015937805176
-0.0379657812584102,-7.527515411376953
-3.15562863494722,5.029637336730957
9.206200380526292,-0.9564495086669922
9.62907409316032,-1.4878406524658203
-2.260381023139061,-1.3997259140014648
-0.5663484394051013,1.7857332229614258
10.16232173056559,2.1109042167663574
-2.60072537807549,-1.6645803451538086
2.24572304437811,1.5670337677001953
8.678125432705007,1.7665176391601562
0.6884341878779402,-6.786745071411133
-0.3887710448227697,-2.8174400329589844
-0.0780407432645869,0.5491933822631836
3.2582764286422226,-1.8158149719238281
4.133325903305868,1.4744338989257812
-8.692928400841772,3.7447824478149414
2.1747311895065486,2.3006439208984375
6.86106163750481,3.384176254272461
3.181253849239128,2.438471794128418
-20.9676231329802,0.7036266326904297
4.85634828411675,5.082721710205078
-1.0190872666435924,-0.9730024337768555
-2.20364176327536,-1.4136686325073242
-1.207429910073891,-3.8769683837890625
-5.8684323426223,2.4351449012756348
-15.1006814359747,5.167961597442627
10.013204486477417,2.7291769981384277
-22.9515728231767,3.5765132904052734
-0.874105623616695,-2.1090593338012695
1.350733135180331,0.152984619140625
-0.190891674386513,-5.760027885437012
-0.8981307679622897,1.718092918395996
-5.94174589421185,-1.2665948867797852
5.02066543392875,-4.1708879470825195
4.755697845162629,5.57802152633667
10.3189652047012,3.3030223846435547
2.667044757168528,-0.8513450622558594
8.652061852316729,-3.905794143676758
-2.8325461302865187,1.4631547927856445
2.4288820651169605,-2.3660964965820312
2.283405953189745,-1.6040372848510742
2.35164464781062,2.3888511657714844
5.893700156574014,5.833812236785889
2.745769909533195,3.9629650115966797
