Score,Pred Score
-5.39913759737588,6.322757720947266
6.01696699102072,6.910225868225098
0.5211206139658471,1.465947151184082
4.123908949931413,2.4122886657714844
12.966325580978296,4.699292182922363
1.1848602197973823,-3.6273412704467773
-11.864177458483407,-3.7730636596679688
11.316750179392892,2.9091973304748535
8.681027307740193,-1.4676885604858398
1.3318185914773402,-2.3910226821899414
-0.6435038581465955,0.25461864471435547
-15.0412339008878,2.1794815063476562
-25.4508968849616,5.329833984375
6.55729051148795,-0.9625558853149414
0.7345204104922589,2.393429756164551
0.6681105368389735,-1.3196306228637695
0.5403453062071405,2.1349687576293945
-2.8447496930443927,-3.063502311706543
-10.288292260688207,-2.7085676193237305
-1.995826789875676,-3.0414743423461914
8.243548509216069,1.882880687713623
-2.8859593337581737,-3.121951103210449
-16.475900892606802,-2.6977529525756836
-8.08045020128908,-3.1251068115234375
6.9472187772133225,1.2432441711425781
-10.35739215730591,-5.092754364013672
11.7225687296843,4.923384189605713
-0.8984319813221007,1.0200700759887695
5.42147270471237,2.5841732025146484
9.0758909366509,4.059109687805176
4.179707781567577,3.465247631072998
-3.36903782007548,-1.7492752075195312
-37.9495035857927,2.832273483276367
-11.9154244975033,2.080760955810547
-3.7008288999313423,0.9103536605834961
-6.47138721063866,-0.07857799530029297
11.923948375295712,3.5837321281433105
-3.09775596823669,-2.4498682022094727
1.6740112862957208,0.7389974594116211
4.62415639298937,3.3670244216918945
7.656482330373112,5.766725063323975
6.720388221210122,1.2991018295288086
4.40921359309415,3.7357864379882812
-7.75971004909346,-0.8403835296630859
2.3065604778561424,0.17195606231689453
-1.5699354762224491,5.930769920349121
-0.0379657812584102,-3.9758424758911133
-3.15562863494722,5.510464668273926
9.206200380526292,-0.4217805862426758
9.62907409316032,-1.7218475341796875
-2.260381023139061,-0.7397546768188477
-0.5663484394051013,2.358459949493408
10.16232173056559,3.106168746948242
-2.60072537807549,-0.9658403396606445
2.24572304437811,1.5098962783813477
8.678125432705007,2.47511625289917
0.6884341878779402,-4.605220794677734
-0.3887710448227697,-2.2025156021118164
-0.0780407432645869,2.42842960357666
3.2582764286422226,-0.2059621810913086
4.133325903305868,3.163837432861328
-8.692928400841772,4.004161834716797
2.1747311895065486,3.104494571685791
6.86106163750481,3.2661619186401367
3.181253849239128,2.233633041381836
-20.9676231329802,0.5023717880249023
4.85634828411675,5.670668125152588
-1.0190872666435924,-0.9701747894287109
-2.20364176327536,0.6624383926391602
-1.207429910073891,-2.058823585510254
-5.8684323426223,2.841458320617676
-15.1006814359747,5.443717956542969
10.013204486477417,3.8354926109313965
-22.9515728231767,3.692873001098633
-0.874105623616695,-0.46155738830566406
1.350733135180331,2.206003189086914
-0.190891674386513,-3.8982744216918945
-0.8981307679622897,2.6707582473754883
-5.94174589421185,-0.8332738876342773
5.02066543392875,-3.720560073852539
4.755697845162629,5.889921188354492
10.3189652047012,3.696115493774414
2.667044757168528,-0.6818628311157227
8.652061852316729,-1.8285188674926758
-2.8325461302865187,1.9191794395446777
2.4288820651169605,-0.6670293807983398
2.283405953189745,0.5343503952026367
2.35164464781062,2.5396432876586914
5.893700156574014,6.469242095947266
2.745769909533195,4.702792644500732
