Score,Pred Score
-5.39913759737588,8.039548873901367
6.01696699102072,12.428683280944824
0.5211206139658471,4.395058631896973
4.123908949931413,4.680893898010254
12.966325580978296,9.603052139282227
1.1848602197973823,2.0508556365966797
-11.864177458483407,4.076921463012695
11.316750179392892,8.755318641662598
8.681027307740193,0.8245964050292969
1.3318185914773402,4.788926124572754
-0.6435038581465955,5.732217788696289
-15.0412339008878,9.189179420471191
-25.4508968849616,5.341438293457031
6.55729051148795,1.5249528884887695
0.7345204104922589,10.835837364196777
0.6681105368389735,5.91038703918457
0.5403453062071405,4.474056243896484
-2.8447496930443927,2.445357322692871
-10.288292260688207,4.546096324920654
-1.995826789875676,0.6680641174316406
8.243548509216069,10.036136627197266
-2.8859593337581737,5.026208877563477
-16.475900892606802,6.577762126922607
-8.08045020128908,1.5031003952026367
6.9472187772133225,5.160006523132324
-10.35739215730591,1.9456806182861328
11.7225687296843,11.196897506713867
-0.8984319813221007,5.277791976928711
5.42147270471237,10.263663291931152
9.0758909366509,7.455910682678223
4.179707781567577,10.722018241882324
-3.36903782007548,4.483476638793945
-37.9495035857927,9.959833145141602
-11.9154244975033,9.235018730163574
-3.7008288999313423,2.822751045227051
-6.47138721063866,4.081822395324707
11.923948375295712,8.979325294494629
-3.09775596823669,2.374727249145508
1.6740112862957208,4.172162055969238
4.62415639298937,9.295839309692383
7.656482330373112,11.982162475585938
6.720388221210122,8.580631256103516
4.40921359309415,10.61729907989502
-7.75971004909346,6.045548439025879
2.3065604778561424,7.57498836517334
-1.5699354762224491,8.409564018249512
-0.0379657812584102,4.901737213134766
-3.15562863494722,9.442536354064941
9.206200380526292,6.358004570007324
9.62907409316032,1.3528661727905273
-2.260381023139061,8.561433792114258
-0.5663484394051013,8.26949405670166
10.16232173056559,9.904889106750488
-2.60072537807549,6.281527519226074
2.24572304437811,7.6728668212890625
8.678125432705007,9.4802885055542
0.6884341878779402,4.231805324554443
-0.3887710448227697,4.617713928222656
-0.0780407432645869,7.0400190353393555
3.2582764286422226,6.165155410766602
4.133325903305868,8.469873428344727
-8.692928400841772,12.540457725524902
2.1747311895065486,9.772802352905273
6.86106163750481,0.4086952209472656
3.181253849239128,4.124500274658203
-20.9676231329802,4.570164680480957
4.85634828411675,9.854954719543457
-1.0190872666435924,2.0921220779418945
-2.20364176327536,7.310466766357422
-1.207429910073891,5.271334648132324
-5.8684323426223,7.697116851806641
-15.1006814359747,10.223408699035645
10.013204486477417,10.935937881469727
-22.9515728231767,4.858725070953369
-0.874105623616695,4.0626935958862305
1.350733135180331,5.609195709228516
-0.190891674386513,0.9639725685119629
-0.8981307679622897,9.575979232788086
-5.94174589421185,4.219422817230225
5.02066543392875,0.8551769256591797
4.755697845162629,10.66477108001709
10.3189652047012,8.118715286254883
2.667044757168528,3.594559669494629
8.652061852316729,3.758326530456543
-2.8325461302865187,7.814543724060059
2.4288820651169605,3.459442138671875
2.283405953189745,6.803332328796387
2.35164464781062,6.573321342468262
5.893700156574014,10.528980255126953
2.745769909533195,10.773544311523438
