Score,Pred Score
-13.812973987503693,-21.404251098632812
-14.6311710829416,-9.393120765686035
-15.020937907067507,-25.472064971923828
5.61896917638109,-3.8728771209716797
0.1461877509898399,-10.044132232666016
3.59745169898486,-19.081499099731445
-6.72144892291601,-15.784608840942383
4.304204520484877,-18.98209571838379
3.37898618824583,-12.092286109924316
3.939818822274421,-19.709815979003906
13.9953943577381,-16.618122100830078
-2.204579993178592,-16.316234588623047
8.829561804598438,-18.522872924804688
-6.376202369524528,-20.234939575195312
-6.50906463316165,-30.177907943725586
-60.92137282626391,-13.071313858032227
1.99934019108803,-25.016685485839844
2.188685633501576,-7.768742561340332
4.07090957771029,-15.996133804321289
12.5580583918003,-18.894710540771484
3.320229681965675,-12.482712745666504
-0.4381862293696001,-12.469715118408203
0.1752112379752922,-24.32440948486328
-14.2382866820043,-16.659282684326172
7.692941411907634,-8.464166641235352
-62.9031214125763,-20.623186111450195
-5.800670766453999,-22.774629592895508
-11.705366535732304,-21.55724334716797
-4.786538605318405,6.432458400726318
-82.4887013651952,-11.059246063232422
-8.251107402184557,-22.104476928710938
1.61677665352485,-23.62497901916504
-11.916211326129387,-12.469871520996094
-45.634880019414,-8.867846488952637
-0.568998602339841,-25.94300651550293
-12.147399114840605,-18.3485107421875
-27.4476544011683,-11.2918062210083
-2.306526469902426,-6.981566429138184
-0.4835459876036119,-14.82426929473877
-8.39479061793487,-14.855040550231934
-46.862925671502296,-18.577869415283203
0.3837795244341289,-14.790791511535645
7.184930267876617,-10.366374015808105
2.8348518495029404,-13.359503746032715
-9.859535687586003,-22.83619499206543
-6.00025755794808,-13.25224781036377
-4.764629840066975,-24.62207794189453
-2.377061578670744,-15.058117866516113
-2.0585753436264698,-5.316171646118164
4.97603191479674,4.846219539642334
4.27399441028646,-12.173444747924805
-46.2372447228831,-14.101298332214355
-31.4759298257721,-17.038827896118164
-50.1674018945849,-15.745518684387207
0.9601515747159592,-21.823406219482422
-0.538262620928304,7.159767150878906
-0.6920482116816997,-22.25261688232422
-1.5184696160120892,-29.830718994140625
-3.0836644409391925,-23.715768814086914
-11.183106529127476,-16.817577362060547
3.59102041590596,-21.18566131591797
4.55602013063716,-18.625524520874023
11.579228393987275,-20.603092193603516
2.3067635611900137,-20.427562713623047
10.480393919522983,1.1766605377197266
-2.698100773809443,0.5730962753295898
3.776985072333982,-2.727092742919922
-11.773766374328297,-7.70176887512207
-1.1091988250418725,4.836095333099365
4.484288991501213,-7.298051834106445
0.0548896546292299,-2.0481395721435547
0.1118559290339978,0.3175468444824219
3.9797293996962297,3.7086973190307617
-22.42608065327665,3.515758514404297
7.37064384347005,-6.32930850982666
-0.2642143205483515,-1.9508752822875977
5.344594984386832,-6.147219657897949
-1.2497809936708242,10.825630187988281
13.71198107208239,26.291484832763672
0.5045482395984724,-6.324512481689453
2.86709961553106,0.9984569549560547
0.4423212163888063,5.015451431274414
-3.724573545179619,-1.547764778137207
0.2570808252882703,4.886843681335449
-70.65073406723695,-7.722289085388184
-33.9587360563784,-3.9635276794433594
9.2088386022025,2.766080856323242
-9.176001953270983,-7.643179416656494
-10.497767159210698,-8.741464614868164
-0.4402086584014632,-9.112668991088867
2.1560784090827942,1.8185205459594727
-27.1636490162131,1.6363391876220703
-0.670930828719279,-3.6179189682006836
-22.794043146736,0.9787530899047852
0.8105828534072201,-2.9813175201416016
1.2287673509824204,-0.0017032623291015625
8.474782023793379,3.0172667503356934
-9.601847091024196,-10.529668807983398
-1.6610011043127195,-0.6428108215332031
-0.1091636509260827,-2.909017562866211
7.570838092245207,4.0131378173828125
-7.211196994815285,-1.9993057250976562
9.090654061652296,-2.730144500732422
-26.6651088566214,-6.219860076904297
-17.309192174305,-1.9579601287841797
4.14054171285972,2.302082061767578
4.097668935846943,-5.27520751953125
-0.29408409265346,3.8018693923950195
-35.8165916579592,7.684903144836426
10.898098675545494,19.55600357055664
-1.6552655274048038,16.647850036621094
1.6729502580778592,-7.933955669403076
-6.42491227706334,-12.087044715881348
-15.4752611754195,6.113506317138672
-0.6907348474047925,6.01936149597168
-21.3629045873375,-4.727555274963379
4.219145585451182,-2.757051467895508
-3.019531285218114,-8.279351234436035
4.25311060075082,3.632535934448242
-8.237627320974727,3.859194755554199
-1.0683487237199796,-7.525964736938477
-1.7174251595272625,-7.611448287963867
4.069163600073605,0.991877555847168
-10.162041561092582,2.7705459594726562
-5.97248436581227,4.650888442993164
6.120538767403939,10.661184310913086
-0.8028238008287005,0.1436939239501953
-23.6042929930625,-3.4948034286499023
-0.1777753404752198,10.898467063903809
-5.785469568057495,-15.583184242248535
-0.0556983764780604,-13.35474967956543
-5.3185412482723295,-19.05611801147461
9.1356503291117,-16.66240119934082
4.020569536845237,-14.330544471740723
-58.5527340809363,-20.428211212158203
-6.291328737399075,-18.382522583007812
4.187869588752649,-10.871435165405273
8.922207576391518,-12.88360595703125
22.7414116448382,-16.203125
-44.6057608529879,-12.624017715454102
-26.5129077898497,-18.212600708007812
-2.13735826282737,7.309297561645508
-1.14890133483728,-14.629870414733887
-15.2234416939723,-7.093967437744141
0.369316059642221,-24.700838088989258
-0.6884117876070912,-18.90100860595703
-5.8772631055401,-20.498075485229492
3.6053774296538297,-22.601764678955078
5.07108724357905,-8.940422058105469
1.292753014965791,-15.584403991699219
8.440986836263871,-14.621633529663086
-3.43040335892423,-15.991514205932617
0.7651079053562314,-28.72722625732422
-37.13962469223695,-13.319000244140625
-5.822632503482525,-12.417217254638672
-6.879472048396067,-21.546005249023438
2.11024229353816,-16.123138427734375
-7.1526743450051855,-24.36902618408203
-1.122073026503361,-21.03676986694336
0.3302260274555297,-13.318145751953125
-1.178255647098801,-0.04683971405029297
-2.99361591491145,-20.23871612548828
-18.1070051290659,-18.066055297851562
-3.0332808194811403,-14.01676082611084
2.6303171850506604,-19.026220321655273
-9.72499716390718,-7.8364057540893555
0.2729453578388601,-27.553503036499023
-21.4503408223732,-18.118927001953125
-4.99755531471552,9.53587818145752
-18.0018409950579,-12.182071685791016
4.00031385473591,-1.2934703826904297
12.0378145652987,-8.20252513885498
14.1235470599023,-29.567440032958984
11.19992297656359,-15.570329666137695
-7.81388191369781,-31.487539291381836
-2.924593214648255,-28.82012939453125
3.7667366885646025,-26.074825286865234
-6.68253431604433,-27.214799880981445
-10.626155896203898,-19.151729583740234
8.106852576346123,-10.364811897277832
-58.24412469223692,-16.6103458404541
1.4955767028094,-20.730873107910156
-17.6906096863185,-13.765764236450195
-4.813871520282443,-20.786636352539062
-11.8973420493851,-21.804840087890625
-2.67676896274171,10.971762657165527
-3.9331393974605526,-21.41374397277832
8.756217929094177,-10.360139846801758
-29.2662792150344,-18.294506072998047
1.7249239205326918,-5.896706581115723
-6.686975812883663,-18.035615921020508
11.10272802991041,-18.129718780517578
-10.956818171714705,-2.8363795280456543
-6.3500959185649,-2.7211532592773438
-12.500029270357295,1.645711898803711
-2.591242863373206,5.414045333862305
5.954690473588823,4.627170562744141
-43.929359067237,3.121562957763672
-17.4841411730512,-4.895805358886719
3.61441892535489,2.478506088256836
2.1112971208509976,-6.8469390869140625
-41.8026500314277,2.244318962097168
7.028135642932115,6.444275856018066
8.463248256721428,1.6440839767456055
-13.037072413777096,-0.10884618759155273
-1.6307504375632549,20.8824405670166
-0.3284521577656807,3.737563133239746
0.4685622181175212,-2.3624887466430664
-5.316952415477393,-3.2929067611694336
4.584421564331302,-4.532057762145996
-20.3593816575191,-9.479497909545898
3.67041582610247,-1.0029230117797852
2.204062447972561,8.765588760375977
-4.666937653128132,-3.152965545654297
-12.3781694316975,-2.049356460571289
7.06923762363823,-3.023691177368164
-37.2883298194418,-2.043515205383301
6.442434166934048,6.682920455932617
-12.2162083245621,-4.121725559234619
-20.3623076046531,-3.0791616439819336
-5.45440876641342,-7.1271772384643555
3.1416241584890576,-0.6738872528076172
-4.96580172718434,-3.534769058227539
-37.4061766871973,-0.377410888671875
6.46185690649625,9.161584854125977
8.656689402528613,4.401129722595215
12.331931266595111,3.0800399780273438
2.75380173901167,-1.0877323150634766
0.0285872237409883,0.9431838989257812
-73.5286754265322,2.6619033813476562
7.285509446842615,6.403587341308594
6.72046542688671,-1.380507469177246
-6.19730890695259,24.60033416748047
-16.4599719883519,-5.512959957122803
-10.285920522724917,9.325838088989258
-30.8171784242839,-5.810880661010742
-4.65691689928222,5.73063850402832
-37.1716279374795,-5.102329254150391
-36.50577458359941,-5.008946418762207
0.7942566624333496,-3.2631216049194336
-34.8552692363716,0.4649343490600586
-2.491707941339629,6.788982391357422
1.7387039934851498,-0.6292495727539062
