Score,Pred Score
-13.812973987503693,-2.5478291511535645
-14.6311710829416,-21.42279052734375
-15.020937907067507,-7.932591438293457
5.61896917638109,-0.36379051208496094
0.1461877509898399,-0.0753793716430664
3.59745169898486,2.268465042114258
-6.72144892291601,4.363519668579102
4.304204520484877,5.311009407043457
3.37898618824583,-0.8208785057067871
3.939818822274421,1.1951828002929688
13.9953943577381,4.583573818206787
-2.204579993178592,-0.4835538864135742
8.829561804598438,4.287824630737305
-6.376202369524528,-3.693545341491699
-6.50906463316165,-3.8842992782592773
-60.92137282626391,-24.883607864379883
1.99934019108803,-2.2898082733154297
2.188685633501576,8.691237449645996
4.07090957771029,0.639765739440918
12.5580583918003,2.137849807739258
3.320229681965675,6.505631446838379
-0.4381862293696001,-8.900674819946289
0.1752112379752922,0.24973201751708984
-14.2382866820043,6.460422515869141
7.692941411907634,-2.1878738403320312
-62.9031214125763,-43.489173889160156
-5.800670766453999,1.2861900329589844
-11.705366535732304,-9.861762046813965
-4.786538605318405,-1.8739686012268066
-82.4887013651952,-40.34916305541992
-8.251107402184557,-3.7662715911865234
1.61677665352485,-13.248135566711426
-11.916211326129387,-18.609394073486328
-45.634880019414,-19.448152542114258
-0.568998602339841,-4.604912281036377
-12.147399114840605,-10.042058944702148
-27.4476544011683,-38.84065246582031
-2.306526469902426,0.47900962829589844
-0.4835459876036119,3.783411979675293
-8.39479061793487,-12.616151809692383
-46.862925671502296,-24.520830154418945
0.3837795244341289,2.9651217460632324
7.184930267876617,3.77731990814209
2.8348518495029404,-3.5149154663085938
-9.859535687586003,0.4034843444824219
-6.00025755794808,-11.388738632202148
-4.764629840066975,-1.7258567810058594
-2.377061578670744,-0.48641395568847656
-2.0585753436264698,-9.382144927978516
4.97603191479674,0.24600982666015625
4.27399441028646,-5.384562015533447
-46.2372447228831,-32.649688720703125
-31.4759298257721,-14.490419387817383
-50.1674018945849,-15.078681945800781
0.9601515747159592,-0.5589914321899414
-0.538262620928304,-9.50797176361084
-0.6920482116816997,-2.1914196014404297
-1.5184696160120892,0.08765697479248047
-3.0836644409391925,-8.277837753295898
-11.183106529127476,-8.945175170898438
3.59102041590596,1.8855714797973633
4.55602013063716,0.3014822006225586
11.579228393987275,0.0946493148803711
2.3067635611900137,0.20901203155517578
10.480393919522983,9.138009071350098
-2.698100773809443,-7.441102027893066
3.776985072333982,-0.0107574462890625
-11.773766374328297,-15.227153778076172
-1.1091988250418725,-2.956879138946533
4.484288991501213,-0.7062540054321289
0.0548896546292299,0.08515167236328125
0.1118559290339978,-6.831475734710693
3.9797293996962297,4.681125164031982
-22.42608065327665,-41.491485595703125
7.37064384347005,-0.8942947387695312
-0.2642143205483515,-3.7703323364257812
5.344594984386832,-8.91777229309082
-1.2497809936708242,-10.153365135192871
13.71198107208239,-4.79658317565918
0.5045482395984724,-7.171212196350098
2.86709961553106,1.190751075744629
0.4423212163888063,-0.985870361328125
-3.724573545179619,1.437079906463623
0.2570808252882703,2.177159309387207
-70.65073406723695,-34.946475982666016
-33.9587360563784,-23.640480041503906
9.2088386022025,5.648664951324463
-9.176001953270983,-9.844123840332031
-10.497767159210698,-10.802203178405762
-0.4402086584014632,-15.152812957763672
2.1560784090827942,-4.91225528717041
-27.1636490162131,-9.107398986816406
-0.670930828719279,-11.103229522705078
-22.794043146736,-34.35990905761719
0.8105828534072201,-2.7054672241210938
1.2287673509824204,0.023668766021728516
8.474782023793379,3.662693977355957
-9.601847091024196,-5.25980281829834
-1.6610011043127195,-5.730762481689453
-0.1091636509260827,-8.621442794799805
7.570838092245207,-2.248682975769043
-7.211196994815285,-23.08350944519043
9.090654061652296,-1.299924373626709
-26.6651088566214,-2.3228378295898438
-17.309192174305,-2.763559341430664
4.14054171285972,3.9578347206115723
4.097668935846943,4.330362319946289
-0.29408409265346,-4.072013854980469
-35.8165916579592,-30.74193572998047
10.898098675545494,-0.5449187755584717
-1.6552655274048038,-1.7924585342407227
1.6729502580778592,-16.475688934326172
-6.42491227706334,-10.300293922424316
-15.4752611754195,-22.221717834472656
