Score,Pred Score
-5.39913759737588,6.441838264465332
6.01696699102072,5.871094703674316
0.5211206139658471,0.3164024353027344
4.123908949931413,0.6289081573486328
12.966325580978296,4.156169891357422
1.1848602197973823,-6.181319236755371
-11.864177458483407,-7.510130882263184
11.316750179392892,2.9315481185913086
8.681027307740193,-1.6673698425292969
1.3318185914773402,-6.182408332824707
-0.6435038581465955,-0.1809539794921875
-15.0412339008878,1.9841976165771484
-25.4508968849616,5.253246307373047
6.55729051148795,-1.3371925354003906
0.7345204104922589,1.5496797561645508
0.6681105368389735,-3.790393829345703
0.5403453062071405,2.084188461303711
-2.8447496930443927,-3.68912410736084
-10.288292260688207,-5.014765739440918
-1.995826789875676,-4.045409202575684
8.243548509216069,1.1404199600219727
-2.8859593337581737,-6.532947540283203
-16.475900892606802,-6.073607444763184
-8.08045020128908,-5.292774200439453
6.9472187772133225,-1.8313770294189453
-10.35739215730591,-7.581557273864746
11.7225687296843,4.209304332733154
-0.8984319813221007,-1.3245477676391602
5.42147270471237,1.8175325393676758
9.0758909366509,1.1982336044311523
4.179707781567577,2.6906003952026367
-3.36903782007548,-4.693634033203125
-37.9495035857927,2.3057727813720703
-11.9154244975033,1.7935609817504883
-3.7008288999313423,0.4139671325683594
-6.47138721063866,-0.1907968521118164
11.923948375295712,2.714892864227295
-3.09775596823669,-2.9973220825195312
1.6740112862957208,0.13822460174560547
4.62415639298937,2.742341995239258
7.656482330373112,4.716522693634033
6.720388221210122,0.55859375
4.40921359309415,2.7831029891967773
-7.75971004909346,-3.3574047088623047
2.3065604778561424,0.0931234359741211
-1.5699354762224491,3.54984188079834
-0.0379657812584102,-9.37081241607666
-3.15562863494722,4.457492828369141
9.206200380526292,-1.0311479568481445
9.62907409316032,-1.518117904663086
-2.260381023139061,-1.498305320739746
-0.5663484394051013,1.816054344177246
10.16232173056559,2.0717411041259766
-2.60072537807549,-1.6322154998779297
2.24572304437811,1.3469276428222656
8.678125432705007,1.7388715744018555
0.6884341878779402,-7.778685569763184
-0.3887710448227697,-2.9736557006835938
-0.0780407432645869,-0.5364618301391602
3.2582764286422226,-2.714183807373047
4.133325903305868,0.5746307373046875
-8.692928400841772,3.607132911682129
2.1747311895065486,2.17999267578125
6.86106163750481,3.380934715270996
3.181253849239128,2.3565502166748047
-20.9676231329802,0.7898988723754883
4.85634828411675,5.055834770202637
-1.0190872666435924,-1.1009521484375
-2.20364176327536,-2.5135812759399414
-1.207429910073891,-4.793569564819336
-5.8684323426223,2.496737480163574
-15.1006814359747,5.336427688598633
10.013204486477417,2.4269347190856934
-22.9515728231767,3.2441930770874023
-0.874105623616695,-2.8277978897094727
1.350733135180331,-0.9883384704589844
-0.190891674386513,-6.528321266174316
-0.8981307679622897,1.1979913711547852
-5.94174589421185,-1.5217056274414062
5.02066543392875,-4.1794281005859375
4.755697845162629,5.7064619064331055
10.3189652047012,3.0393943786621094
2.667044757168528,-0.9478302001953125
8.652061852316729,-5.113219261169434
-2.8325461302865187,1.5212211608886719
2.4288820651169605,-3.392101287841797
2.283405953189745,-2.461482048034668
2.35164464781062,2.1610565185546875
5.893700156574014,5.8451409339904785
2.745769909533195,3.9415502548217773
