Score,Pred Score
-5.39913759737588,6.892297744750977
6.01696699102072,5.792786598205566
0.5211206139658471,-1.0453414916992188
4.123908949931413,-1.6557416915893555
12.966325580978296,4.046489715576172
1.1848602197973823,-8.24813461303711
-11.864177458483407,-10.449774742126465
11.316750179392892,3.029855728149414
8.681027307740193,-2.7126388549804688
1.3318185914773402,-10.32050895690918
-0.6435038581465955,0.16003990173339844
-15.0412339008878,2.611215591430664
-25.4508968849616,4.3262176513671875
6.55729051148795,-1.7691001892089844
0.7345204104922589,1.246912956237793
0.6681105368389735,-6.447853088378906
0.5403453062071405,1.5940818786621094
-2.8447496930443927,-4.177626609802246
-10.288292260688207,-7.484949111938477
-1.995826789875676,-5.949214935302734
8.243548509216069,0.8706207275390625
-2.8859593337581737,-9.385846138000488
-16.475900892606802,-9.288899421691895
-8.08045020128908,-7.7756242752075195
6.9472187772133225,-4.650496482849121
-10.35739215730591,-8.900741577148438
11.7225687296843,3.8533592224121094
-0.8984319813221007,-3.669966697692871
5.42147270471237,1.3064031600952148
9.0758909366509,-1.4601850509643555
4.179707781567577,2.328458786010742
-3.36903782007548,-6.823606491088867
-37.9495035857927,3.444927215576172
-11.9154244975033,1.9286537170410156
-3.7008288999313423,-0.37274169921875
-6.47138721063866,-0.2440814971923828
11.923948375295712,2.446939468383789
-3.09775596823669,-3.623027801513672
1.6740112862957208,-0.6586284637451172
4.62415639298937,2.885957717895508
7.656482330373112,4.806008338928223
6.720388221210122,0.09952354431152344
4.40921359309415,2.3415489196777344
-7.75971004909346,-5.159223556518555
2.3065604778561424,0.05117225646972656
-1.5699354762224491,0.2176046371459961
-0.0379657812584102,-14.478705406188965
-3.15562863494722,3.7262067794799805
9.206200380526292,-1.6157159805297852
9.62907409316032,-2.2390823364257812
-2.260381023139061,-1.713353157043457
-0.5663484394051013,1.8828773498535156
10.16232173056559,1.920395851135254
-2.60072537807549,-1.565779685974121
2.24572304437811,0.43865966796875
8.678125432705007,1.4333972930908203
0.6884341878779402,-10.143927574157715
-0.3887710448227697,-3.235485076904297
-0.0780407432645869,-4.526385307312012
3.2582764286422226,-5.46103572845459
4.133325903305868,-1.5033321380615234
-8.692928400841772,4.075138092041016
2.1747311895065486,1.9072551727294922
6.86106163750481,2.9625587463378906
3.181253849239128,2.018495559692383
-20.9676231329802,0.8828639984130859
4.85634828411675,5.1226887702941895
-1.0190872666435924,-1.32318115234375
-2.20364176327536,-5.851886749267578
-1.207429910073891,-7.177258491516113
-5.8684323426223,2.7899484634399414
-15.1006814359747,5.626066207885742
10.013204486477417,1.9574451446533203
-22.9515728231767,2.2505626678466797
-0.874105623616695,-4.377063751220703
1.350733135180331,-3.834395408630371
-0.190891674386513,-8.804441452026367
-0.8981307679622897,0.3903465270996094
-5.94174589421185,-2.8477869033813477
5.02066543392875,-4.697666168212891
4.755697845162629,6.005072116851807
10.3189652047012,2.721698760986328
2.667044757168528,-1.490342140197754
8.652061852316729,-9.390023231506348
-2.8325461302865187,1.7987756729125977
2.4288820651169605,-6.281682968139648
2.283405953189745,-4.780622482299805
2.35164464781062,1.563720703125
5.893700156574014,6.123202323913574
2.745769909533195,3.975982666015625
