Score,Pred Score
-13.812973987503693,13.792146682739258
-14.6311710829416,-13.465700149536133
-15.020937907067507,-12.792238235473633
5.61896917638109,5.194141387939453
0.1461877509898399,-10.250019073486328
3.59745169898486,1.177511215209961
-6.72144892291601,14.414559364318848
4.304204520484877,-10.159436225891113
3.37898618824583,-7.205329418182373
3.939818822274421,1.9808883666992188
13.9953943577381,3.4036121368408203
-5.39913759737588,1.0714874267578125
-2.204579993178592,0.6979224681854248
8.829561804598438,1.390054702758789
6.01696699102072,1.4724464416503906
-6.376202369524528,-2.2621781826019287
-6.50906463316165,-1.940202236175537
-60.92137282626391,-6.912208557128906
1.99934019108803,-6.794522285461426
2.188685633501576,-1.5408821105957031
4.07090957771029,-5.352087497711182
0.5211206139658471,-3.9110336303710938
12.5580583918003,-3.1290340423583984
3.320229681965675,-6.7608537673950195
-0.4381862293696001,-11.566193580627441
0.1752112379752922,-8.293583869934082
4.123908949931413,-13.016773223876953
-14.2382866820043,7.957122802734375
12.966325580978296,17.25603485107422
7.692941411907634,-8.748929023742676
-62.9031214125763,-10.694912910461426
-5.800670766453999,-1.2869501113891602
-11.705366535732304,-11.609515190124512
-4.786538605318405,-8.012414932250977
-82.4887013651952,-10.142178535461426
-8.251107402184557,1.012364387512207
1.61677665352485,-13.316792488098145
-11.916211326129387,-11.870792388916016
-45.634880019414,-18.412940979003906
-0.568998602339841,-1.7916107177734375
-12.147399114840605,-18.02484893798828
-27.4476544011683,-2.2692651748657227
-2.306526469902426,-7.629646301269531
-0.4835459876036119,1.1215624809265137
-8.39479061793487,-15.927573204040527
-46.862925671502296,-13.48596477508545
0.3837795244341289,-1.8205547332763672
7.184930267876617,13.108253479003906
2.8348518495029404,-3.2742698192596436
-9.859535687586003,4.643161773681641
-6.00025755794808,-10.017680168151855
-4.764629840066975,-1.827579140663147
-2.377061578670744,3.2889156341552734
-2.0585753436264698,-8.627029418945312
1.1848602197973823,-9.332408905029297
4.97603191479674,-5.728666305541992
4.27399441028646,-10.590404510498047
-46.2372447228831,-13.74582576751709
-31.4759298257721,-6.943672180175781
-50.1674018945849,-10.55492877960205
0.9601515747159592,-0.7028160095214844
-11.864177458483407,-9.000839233398438
-0.538262620928304,0.24036407470703125
-0.6920482116816997,-1.3746390342712402
-1.5184696160120892,-4.760445594787598
-3.0836644409391925,-10.509416580200195
11.316750179392892,20.49604034423828
-11.183106529127476,-5.819267272949219
3.59102041590596,-5.617280006408691
4.55602013063716,-6.924311637878418
11.579228393987275,-2.1697044372558594
2.3067635611900137,-9.26872444152832
10.480393919522983,-6.606777191162109
-2.698100773809443,-10.377516746520996
