Score,Pred Score
-13.812973987503693,14.168551445007324
-14.6311710829416,-13.67591667175293
-15.020937907067507,-12.767581939697266
5.61896917638109,5.119899749755859
0.1461877509898399,-10.41073226928711
3.59745169898486,1.3635635375976562
-6.72144892291601,14.290542602539062
4.304204520484877,-9.975552558898926
3.37898618824583,-7.331825256347656
3.939818822274421,1.44134521484375
13.9953943577381,3.7018775939941406
-5.39913759737588,0.9075527191162109
-2.204579993178592,0.9459455013275146
8.829561804598438,1.2458877563476562
6.01696699102072,1.4203300476074219
-6.376202369524528,-2.200155258178711
-6.50906463316165,-1.866618275642395
-60.92137282626391,-6.9440813064575195
1.99934019108803,-6.88604736328125
2.188685633501576,-2.157329559326172
4.07090957771029,-5.261843204498291
0.5211206139658471,-4.08848762512207
12.5580583918003,-3.0598812103271484
3.320229681965675,-6.763453006744385
-0.4381862293696001,-11.710482597351074
0.1752112379752922,-7.766060829162598
4.123908949931413,-12.978439331054688
-14.2382866820043,7.273246765136719
12.966325580978296,16.35387420654297
7.692941411907634,-8.88966178894043
-62.9031214125763,-10.855794906616211
-5.800670766453999,-1.1549139022827148
-11.705366535732304,-11.647961616516113
-4.786538605318405,-8.035881042480469
-82.4887013651952,-10.269874572753906
-8.251107402184557,1.0824623107910156
1.61677665352485,-13.428537368774414
-11.916211326129387,-12.055253982543945
-45.634880019414,-18.53127670288086
-0.568998602339841,-1.8954906463623047
-12.147399114840605,-18.170360565185547
-27.4476544011683,-2.5285263061523438
-2.306526469902426,-7.738509178161621
-0.4835459876036119,1.080306053161621
-8.39479061793487,-15.900574684143066
-46.862925671502296,-13.611148834228516
0.3837795244341289,-1.7151432037353516
7.184930267876617,12.953372955322266
2.8348518495029404,-3.2099456787109375
-9.859535687586003,4.191200256347656
-6.00025755794808,-10.17719841003418
-4.764629840066975,-1.7536969184875488
-2.377061578670744,3.3652563095092773
-2.0585753436264698,-8.490234375
1.1848602197973823,-9.545509338378906
4.97603191479674,-5.6339874267578125
4.27399441028646,-10.718466758728027
-46.2372447228831,-13.943656921386719
-31.4759298257721,-6.9918341636657715
