Score,Pred Score
-0.0584721758068966,-2.2515668869018555
1.47352382616359,-5.19984245300293
7.960789166364423,9.037034034729004
11.5630740554485,-3.8536558151245117
-26.7141072774414,-15.756821632385254
-5.7963212360008,-4.0892438888549805
-4.49387191218317,-14.215317726135254
15.4985727759109,-8.689448356628418
-8.92174553357401,-9.026345252990723
0.928141389674443,-2.112152099609375
-47.3452671083131,-6.298403739929199
6.43130723365692,-4.585509300231934
6.36082314626482,-10.544723510742188
-10.8941519509271,2.336210250854492
-1.7979479881615,-6.0769500732421875
2.67479905992514,-9.022547721862793
-10.3720419241488,-3.332058906555176
-0.729404626028727,-1.8018112182617188
40.4884106340497,2.248769760131836
-0.4503474699443348,4.213015556335449
-0.270740864887943,-4.444361686706543
-51.9776805148525,-15.322304725646973
12.5580583918003,5.604876518249512
-0.360011800297878,-1.2394723892211914
-1.35061920068066,-2.1303186416625977
-1.2494340190863,1.2895565032958984
-1.3575857700226,-3.6692628860473633
-3.52667512023816,0.36290645599365234
2.32477340136701,-3.3626632690429688
3.45520924518189,-13.374368667602539
-4.736229867816737,3.0412368774414062
4.03329969065446,1.5543737411499023
-4.29304690369126,-10.73714828491211
2.77548053557846,-8.231332778930664
-3.18161629229822,-4.381855010986328
7.49701947585385,7.876728057861328
-4.63925174444424,-13.182448387145996
3.68028783032599,5.883872985839844
-4.05071608509438,-11.58199691772461
-2.98566720851133,-15.9234037399292
-17.4656771873378,-16.49291229248047
11.8010674605119,6.743620872497559
-0.959710850431404,1.8325586318969727
-1.05766196866142,-3.020054817199707
8.747205755218493,6.6488037109375
-5.82762846236076,-11.834850311279297
-19.8570382417454,-10.937365531921387
13.015759276594096,-1.7085494995117188
13.667582002208905,-0.8501768112182617
-15.019839495228,-15.050222396850586
0.50292826150358,-3.0911712646484375
3.21320872085121,-5.793687343597412
5.26501552333312,1.3929529190063477
-14.5909690969131,-0.18233680725097656
-5.94314458060363,-1.1512317657470703
-1.45319629110534,-6.59470272064209
-5.37640342062252,-12.841715812683105
4.2006804390709,-9.462074279785156
14.9415296965116,1.8818883895874023
3.54181440866013,-0.5303964614868164
0.646056671338199,1.3381280899047852
-13.3711373363719,-7.366192817687988
-1.08594036514687,-13.986448287963867
0.0474823293198412,-0.8502378463745117
-12.0995066179684,-15.625953674316406
2.36289756303179,-10.909204483032227
7.827394642815597,8.07020378112793
-2.4401434158817,-1.3139762878417969
-0.678868206159457,-1.976959228515625
-27.8219297251562,-4.572684288024902
