Score,Pred Score
5.6714095358599,-4.107998847961426
-4.76255196765668,0.05352020263671875
3.66313041087705,-4.448426246643066
0.575967253941316,0.7815647125244141
-12.0132089345431,-1.882242202758789
5.43540834419154,-4.1083269119262695
1.89336396504734,-1.4130535125732422
-64.2987925756874,-46.86721420288086
15.9817503490381,-5.526582717895508
-37.8453572333546,-52.437278747558594
-68.9718756362875,-29.644630432128906
-4.50862415923759,-4.188167572021484
3.15940200797445,-0.38564491271972656
3.75236740868467,-3.8439111709594727
-0.603524612703718,3.8510336875915527
-50.8363631911546,-30.769227981567383
-0.758807793678774,-3.9098033905029297
1.25240382594266,-3.757169723510742
7.1831444691674,0.7102680206298828
-19.2636792950819,-5.9026336669921875
11.5697331598029,-3.5983619689941406
0.684090522697142,-3.619685173034668
0.349315538926308,-8.896820068359375
-0.316731257312025,-0.11153030395507812
2.42988200069625,-15.944920539855957
-0.484210537476801,-4.0866007804870605
-1.34398407245947,2.7928080558776855
-3.15887949932979,-1.0804061889648438
-32.5470329370273,-29.02680778503418
6.78302352558366,-0.3844871520996094
7.65214812700771,-4.553722381591797
-5.68033021519985,-4.135797500610352
-14.0110886868556,-8.807331085205078
-14.564555056626377,-3.03839111328125
12.5130070585648,-0.7901840209960938
4.61707819599477,1.15997314453125
-0.606117284349385,-0.8192691802978516
6.16833485535474,-9.22878646850586
-14.9881482561835,-6.8754682540893555
-15.980825193882,-1.198251485824585
1.3025673342216,-0.667292594909668
-15.3669964559972,-7.231541156768799
-6.22222765400135,-0.6256966590881348
-0.937872758031419,1.8067426681518555
-14.055209894439,-10.128531455993652
-5.20898806907549,-3.796346664428711
-3.51488001849435,-0.5178794860839844
0.650117329872427,-4.151897430419922
3.8417570351335,1.5544300079345703
-22.2160384187578,-3.6921730041503906
-4.89979095035332,-1.160120964050293
-33.9369501784522,-27.2779483795166
-4.06766358306629,2.7360363006591797
1.11649237269139,-0.9878902435302734
27.8877345966701,-4.649528503417969
-11.9287003329828,-10.725872039794922
