Score,Pred Score
-0.0584721758068966,-2.7644596099853516
1.47352382616359,-5.325512886047363
7.960789166364423,9.324234008789062
11.5630740554485,-5.1316328048706055
-26.7141072774414,-14.22074031829834
-5.7963212360008,-3.7596397399902344
-4.49387191218317,-13.13106918334961
15.4985727759109,-6.842766284942627
-8.92174553357401,-6.763349533081055
0.928141389674443,-1.7374277114868164
-47.3452671083131,-5.8317108154296875
6.43130723365692,-5.241215705871582
6.36082314626482,-7.826775550842285
-10.8941519509271,1.8648033142089844
-1.7979479881615,-5.141995429992676
2.67479905992514,-6.679495811462402
-10.3720419241488,-4.383181095123291
-0.729404626028727,-2.4301233291625977
40.4884106340497,2.589799404144287
-0.4503474699443348,3.616389274597168
-0.270740864887943,-4.913073539733887
-51.9776805148525,-10.89388656616211
12.5580583918003,5.288705825805664
-0.360011800297878,-0.27259063720703125
-1.35061920068066,-3.208253860473633
-1.2494340190863,2.042736053466797
-1.3575857700226,-3.449080467224121
-3.52667512023816,1.242319107055664
2.32477340136701,-4.923949718475342
3.45520924518189,-12.386430740356445
-4.736229867816737,5.8817901611328125
4.03329969065446,2.9227828979492188
-4.29304690369126,-10.847452163696289
2.77548053557846,-7.843809127807617
-3.18161629229822,-3.998349189758301
7.49701947585385,5.867055416107178
-4.63925174444424,-11.607939720153809
3.68028783032599,4.992428779602051
-4.05071608509438,-10.807012557983398
-2.98566720851133,-13.510917663574219
-17.4656771873378,-17.555845260620117
11.8010674605119,6.369921684265137
-0.959710850431404,1.9158296585083008
-1.05766196866142,-3.036433219909668
8.747205755218493,6.346297264099121
-5.82762846236076,-11.886208534240723
-19.8570382417454,-13.86899185180664
13.015759276594096,0.32833003997802734
13.667582002208905,0.9306697845458984
-15.019839495228,-12.574864387512207
0.50292826150358,-3.6407876014709473
3.21320872085121,-6.545535087585449
5.26501552333312,0.9228734970092773
-14.5909690969131,0.6668167114257812
-5.94314458060363,-1.3688173294067383
-1.45319629110534,-5.445623397827148
-5.37640342062252,-12.793767929077148
4.2006804390709,-9.064698219299316
14.9415296965116,3.582742691040039
3.54181440866013,-1.0319976806640625
0.646056671338199,5.113010406494141
-13.3711373363719,-6.727635383605957
-1.08594036514687,-12.89309310913086
0.0474823293198412,-2.1464738845825195
