Score,Pred Score
5.6714095358599,-3.5888824462890625
-4.76255196765668,0.2933616638183594
3.66313041087705,-4.798977375030518
0.575967253941316,1.1209526062011719
-12.0132089345431,-1.0860280990600586
5.43540834419154,-4.249286651611328
1.89336396504734,-2.2573089599609375
-64.2987925756874,-45.03737258911133
15.9817503490381,-3.7510204315185547
-37.8453572333546,-51.08455276489258
-68.9718756362875,-31.535564422607422
-4.50862415923759,-4.276438236236572
3.15940200797445,1.3728103637695312
3.75236740868467,-3.8839330673217773
-0.603524612703718,4.46634578704834
-50.8363631911546,-32.55834197998047
-0.758807793678774,-1.8961639404296875
1.25240382594266,-3.4478073120117188
7.1831444691674,0.5952606201171875
-19.2636792950819,-5.56404972076416
11.5697331598029,-5.726198673248291
0.684090522697142,-3.500035285949707
0.349315538926308,-8.497344017028809
-0.316731257312025,-1.1394214630126953
2.42988200069625,-17.762042999267578
-0.484210537476801,-4.733116149902344
-1.34398407245947,4.360381603240967
-3.15887949932979,-2.489978790283203
-32.5470329370273,-28.577701568603516
6.78302352558366,0.840728759765625
7.65214812700771,-3.4378089904785156
-5.68033021519985,-4.17642879486084
-14.0110886868556,-8.728767395019531
-14.564555056626377,-3.4588165283203125
12.5130070585648,-0.2751178741455078
4.61707819599477,1.4819612503051758
-0.606117284349385,-1.3388595581054688
6.16833485535474,-9.855416297912598
-14.9881482561835,-6.845491886138916
-15.980825193882,-0.775164008140564
1.3025673342216,-0.4174327850341797
-15.3669964559972,-7.812336444854736
-6.22222765400135,-0.5475916862487793
-0.937872758031419,1.547891616821289
-14.055209894439,-11.796592712402344
-5.20898806907549,-2.703500747680664
-3.51488001849435,-1.2643728256225586
0.650117329872427,-4.390903472900391
3.8417570351335,1.7115988731384277
-22.2160384187578,-5.590754508972168
-4.89979095035332,-0.8694095611572266
-33.9369501784522,-25.66413116455078
-4.06766358306629,0.41136932373046875
1.11649237269139,0.21087360382080078
27.8877345966701,-2.1316490173339844
-11.9287003329828,-10.259072303771973
-2.4690824914817,-1.182950496673584
-8.37657147519698,-6.672435283660889
-17.6139119989163,-5.809113025665283
-4.79548610970282,-2.111172676086426
-5.52407468128231,-14.741230010986328
-40.8001827319698,-42.2756462097168
-22.1374028431766,-0.5012063980102539
-41.6184891502181,-14.59214973449707
8.62734190041881,-5.6180877685546875
-7.47282955279261,-8.293258666992188
-6.6851824220026,-7.501208305358887
0.315578814023026,-5.820341110229492
-8.24513254299302,-12.623411178588867
-3.70048107242709,1.571394920349121
10.412796900842,0.9105439186096191
-24.5745022253841,-7.3561482429504395
-7.86764307950133,-6.4616193771362305
-50.3712263871724,-43.46516036987305
5.4162891194034,1.6063232421875
1.00582257448986,-2.8746232986450195
7.87465608096032,-6.114530563354492
-17.5201882861416,-16.94951629638672
-17.5589533745204,-24.19017219543457
5.35914620052196,-0.8364686965942383
0.150997296330576,1.0058655738830566
1.3852567399597,0.5105204582214355
-1.61695385405742,-4.177690505981445
0.8319171014720902,-3.1013002395629883
1.26290835483175,4.871029853820801
5.81602235619721,-6.223356246948242
10.6714363442266,-0.3835487365722656
-0.244141011587675,-1.921748161315918
-3.60324753039327,-3.057666301727295
8.2662332788314,-7.46150016784668
-2.59646759810543,-3.0049948692321777
11.920217768321,-1.2556037902832031
-48.0500853547529,-44.06622314453125
-9.64449610725007,-11.067657470703125
-10.3818378064521,-10.02689266204834
-3.70940047949397,0.7770514488220215
-3.35704532399536,-0.4824104309082031
2.10067607442641,-5.695584297180176
1.55626153878933,-0.2703237533569336
-3.3681150002437,-1.1951704025268555
-1.94995224570989,-7.170524597167969
-16.5083142641943,-9.070858001708984
-39.6858915666686,-12.607666015625
-0.128796582711366,-4.103085517883301
11.2249067174426,-1.367724895477295
-0.0730822582042352,-6.435124397277832
7.92708077877978,0.25614452362060547
-23.9065179761691,-31.053218841552734
-41.5497624242669,-17.216751098632812
-5.12818356812943,-0.6387290954589844
-31.6383862342898,6.075616359710693
-2.40056564686298,2.1428956985473633
-10.4475632541358,-3.225264549255371
-6.8523585232021,-2.054446220397949
2.43189618525931,2.353853225708008
10.7708887939411,1.1525812149047852
-0.3170472839931942,-1.7175331115722656
-4.46227429348879,-0.9759860038757324
-0.389276978142267,-13.223773956298828
-5.54721127999213,3.045042037963867
-4.52354734762334,-0.6345987319946289
-20.5834711596477,-5.452484607696533
-0.2823200449385875,-13.642026901245117
6.29347705018513,-6.238561630249023
2.0055011578356,-2.1109466552734375
-66.0077700442728,-63.94789505004883
-31.4107012950308,-3.122425079345703
-4.44837021181411,-2.0657787322998047
4.40477020493968,-3.038370132446289
-30.9111782063343,-12.101419448852539
-10.3816815289603,-11.780638694763184
-4.6063569405548,-3.223644256591797
4.72052325966567,-0.18908119201660156
0.437516964247949,2.2992019653320312
-2.89817945271278,-1.4865026473999023
-0.833005875086649,0.21749114990234375
-1.0711203221836,-2.0413856506347656
5.7162045112992,-2.835357666015625
-4.09161731543102,-2.3333587646484375
0.522114421266239,-2.3273720741271973
-1.0824764419321014,-5.404324531555176
-6.77180707954032,-9.234872817993164
3.5561794821731,0.34488677978515625
-15.8489433218576,-6.28474235534668
0.7709161631446207,1.8448047637939453
-18.743971940789,-19.740497589111328
14.9636873695258,2.1464385986328125
-27.3193458273008,-13.211410522460938
3.02336191857225,2.236056327819824
-8.333028333997822,-2.228705883026123
-8.04226208046022,-7.231210708618164
28.5248145208725,5.753396511077881
-12.6461196983325,-16.660430908203125
-47.483172320795,-59.555118560791016
-1.55824812001831,-3.000453472137451
15.2157969181154,10.040367126464844
9.41170192433558,-4.141739845275879
2.8812679678296,-4.648984909057617
-2.25901794218417,-2.241379737854004
-3.00730985542225,-3.2162914276123047
-6.19747274015411,-1.6107048988342285
11.0605066545001,4.971854209899902
-14.7588192847049,-6.352485656738281
-6.337992532841642,-4.723430633544922
6.16783352343104,-0.4179878234863281
6.28032085669844,-2.0993804931640625
-62.4675830243269,-51.517112731933594
-22.3699595171652,-19.378190994262695
1.53905706430542,1.433232307434082
-2.10827339054611,-4.034247875213623
10.0496182732013,13.097900390625
-14.0754519676526,-1.9163541793823242
4.31800901302665,2.857250213623047
-3.42221319497216,-2.2361249923706055
-1.84328029346611,-2.6080617904663086
-18.9423499063543,-15.626375198364258
3.05259023963958,-0.16334819793701172
-15.3847162410428,-11.865145683288574
-3.70814410539487,-1.656968116760254
-5.92376449380335,-10.979584693908691
-20.2563098712609,-3.479994773864746
-5.78374428418206,-5.1204938888549805
-0.760810798785195,-5.838763236999512
2.77890857059433,1.0594444274902344
-1.02655357590908,-0.09001541137695312
6.53929468111428,2.5919647216796875
-21.4503408223732,-25.044017791748047
-0.54136822271518,5.557550430297852
-2.65885493629263,-13.50511360168457
-7.88763604731828,0.14170169830322266
-6.79072118043569,-10.925826072692871
-18.6061730195408,-8.806686401367188
-34.7812340468876,-24.697086334228516
-1.80886214447602,-10.45559310913086
-3.95912630615135,-3.964491367340088
0.379831647814513,-2.9035534858703613
-12.0731518149762,-10.602972984313965
1.78971686813687,3.30963134765625
-5.12518461033554,-3.184859275817871
-12.4459775118566,-6.625204086303711
5.20287935666749,-0.20431041717529297
-17.9854847158271,-3.894712448120117
-22.8341459810626,-20.43694496154785
4.81335591631717,2.443516731262207
1.56098263213511,6.247049331665039
-3.75600919752009,-3.9505157470703125
-0.734773626082339,-10.396154403686523
-8.16080906242688,-3.6166210174560547
-20.3587880824432,-2.482497215270996
5.631433240957,8.521852493286133
5.74603287763752,17.560195922851562
-6.51418060123847,-5.278625011444092
-0.893647668977366,0.8551235198974609
-5.75931055031196,-8.4439115524292
-16.8465543327461,1.210296630859375
0.315802979533741,-4.829429626464844
-7.2306836325896,-6.6823577880859375
-4.90899465812895,-12.898782730102539
-15.1869208834915,-18.281776428222656
0.405913176525962,-5.051707744598389
9.53550476218847,0.11208820343017578
2.66635622936199,-17.459239959716797
-13.4460672849668,-7.464948654174805
-5.66726227150571,-25.881977081298828
