Score,Pred Score
5.6714095358599,-4.0767822265625
-4.76255196765668,0.1009831428527832
3.66313041087705,-4.4111552238464355
0.575967253941316,0.8322505950927734
-12.0132089345431,-1.8192119598388672
5.43540834419154,-4.371850490570068
1.89336396504734,-1.457040786743164
-64.2987925756874,-46.28828048706055
15.9817503490381,-5.652776718139648
-37.8453572333546,-52.27180480957031
-68.9718756362875,-29.650596618652344
-4.50862415923759,-4.199284553527832
3.15940200797445,-0.46298980712890625
3.75236740868467,-3.799776077270508
-0.603524612703718,3.8800506591796875
-50.8363631911546,-31.018352508544922
-0.758807793678774,-3.7701339721679688
1.25240382594266,-3.703907012939453
7.1831444691674,0.7784214019775391
-19.2636792950819,-6.0667877197265625
11.5697331598029,-3.5541610717773438
0.684090522697142,-3.7947654724121094
0.349315538926308,-8.802129745483398
-0.316731257312025,-0.46086788177490234
2.42988200069625,-16.064807891845703
-0.484210537476801,-4.0570502281188965
-1.34398407245947,2.9445900917053223
-3.15887949932979,-1.0993499755859375
-32.5470329370273,-29.09023666381836
6.78302352558366,-0.2810206413269043
7.65214812700771,-4.603054046630859
-5.68033021519985,-4.172896385192871
-14.0110886868556,-8.895040512084961
-14.564555056626377,-2.946216583251953
12.5130070585648,-1.0051050186157227
4.61707819599477,1.301081657409668
-0.606117284349385,-0.7069320678710938
6.16833485535474,-9.185791015625
-14.9881482561835,-6.8197221755981445
-15.980825193882,-1.1832756996154785
1.3025673342216,-0.733790397644043
-15.3669964559972,-7.432314872741699
-6.22222765400135,-0.9687604904174805
-0.937872758031419,1.6755800247192383
-14.055209894439,-10.316173553466797
-5.20898806907549,-3.7120437622070312
-3.51488001849435,-0.6419010162353516
0.650117329872427,-4.327602386474609
3.8417570351335,1.6216392517089844
-22.2160384187578,-3.700860023498535
-4.89979095035332,-1.3428411483764648
-33.9369501784522,-27.018802642822266
-4.06766358306629,2.507274627685547
1.11649237269139,-0.9669904708862305
27.8877345966701,-4.612026214599609
-11.9287003329828,-10.648185729980469
-2.4690824914817,-2.7489683628082275
-8.37657147519698,-6.676785945892334
-17.6139119989163,-5.256227016448975
-4.79548610970282,-2.8226494789123535
-5.52407468128231,-17.03749656677246
-40.8001827319698,-43.55249786376953
-22.1374028431766,-1.1493377685546875
-41.6184891502181,-12.686315536499023
8.62734190041881,-6.846701622009277
-7.47282955279261,-8.545286178588867
-6.6851824220026,-7.104145050048828
0.315578814023026,-6.301677703857422
-8.24513254299302,-13.357012748718262
-3.70048107242709,1.7027711868286133
10.412796900842,0.019277095794677734
-24.5745022253841,-6.965483665466309
-7.86764307950133,-7.381393909454346
-50.3712263871724,-42.391151428222656
5.4162891194034,-0.26802825927734375
1.00582257448986,-2.6732301712036133
7.87465608096032,-5.8457512855529785
-17.5201882861416,-14.740169525146484
-17.5589533745204,-24.378381729125977
5.35914620052196,-0.45958709716796875
0.150997296330576,1.304098129272461
1.3852567399597,0.8256931304931641
-1.61695385405742,-3.8718948364257812
0.8319171014720902,-3.674727439880371
1.26290835483175,4.539162635803223
5.81602235619721,-6.879799842834473
10.6714363442266,-0.5470943450927734
-0.244141011587675,-1.074641227722168
-3.60324753039327,-3.4408369064331055
8.2662332788314,-6.419764518737793
-2.59646759810543,-2.9092092514038086
11.920217768321,-1.3123207092285156
-48.0500853547529,-45.433441162109375
-9.64449610725007,-11.194755554199219
-10.3818378064521,-8.84991455078125
-3.70940047949397,1.1963846683502197
-3.35704532399536,1.0207605361938477
2.10067607442641,-5.181735515594482
1.55626153878933,0.12110424041748047
-3.3681150002437,-1.2851142883300781
-1.94995224570989,-7.698419570922852
-16.5083142641943,-9.706733703613281
-39.6858915666686,-13.839472770690918
-0.128796582711366,-4.342036724090576
11.2249067174426,-1.9531073570251465
-0.0730822582042352,-5.965395927429199
7.92708077877978,1.2319221496582031
-23.9065179761691,-32.152618408203125
-41.5497624242669,-17.851543426513672
-5.12818356812943,-0.2776918411254883
-31.6383862342898,5.810611248016357
-2.40056564686298,2.3108043670654297
-10.4475632541358,-3.0661463737487793
-6.8523585232021,-2.658514976501465
2.43189618525931,2.424945831298828
10.7708887939411,0.7883567810058594
-0.3170472839931942,-0.28778553009033203
-4.46227429348879,-2.12032413482666
-0.389276978142267,-13.207444190979004
-5.54721127999213,2.3856430053710938
-4.52354734762334,-0.1958904266357422
-20.5834711596477,-5.8907623291015625
-0.2823200449385875,-13.739187240600586
6.29347705018513,-6.75733757019043
2.0055011578356,-1.780336856842041
-66.0077700442728,-63.56238555908203
-31.4107012950308,-3.442779541015625
-4.44837021181411,-2.636899948120117
4.40477020493968,-2.4660205841064453
-30.9111782063343,-10.037834167480469
-10.3816815289603,-10.208544731140137
-4.6063569405548,-2.6353964805603027
4.72052325966567,-0.5089716911315918
0.437516964247949,2.1225690841674805
-2.89817945271278,-1.2146940231323242
-0.833005875086649,0.1748065948486328
-1.0711203221836,-2.0873231887817383
5.7162045112992,-2.646160125732422
-4.09161731543102,-1.8864960670471191
0.522114421266239,-2.946502208709717
-1.0824764419321014,-4.314395904541016
-6.77180707954032,-8.811366081237793
3.5561794821731,-0.7506256103515625
-15.8489433218576,-5.755480766296387
0.7709161631446207,2.2314882278442383
-18.743971940789,-19.500131607055664
14.9636873695258,2.1003856658935547
-27.3193458273008,-12.292055130004883
3.02336191857225,2.9603748321533203
-8.333028333997822,-1.6751132011413574
-8.04226208046022,-5.708242416381836
