Score,Pred Score
5.6714095358599,-3.5422592163085938
-4.76255196765668,-0.36466503143310547
3.66313041087705,-4.467430114746094
0.575967253941316,1.2818527221679688
-12.0132089345431,-1.2487163543701172
5.43540834419154,-4.302042007446289
1.89336396504734,-3.8805532455444336
-64.2987925756874,-44.939151763916016
15.9817503490381,-2.630986213684082
-37.8453572333546,-51.184844970703125
-68.9718756362875,-30.630615234375
-4.50862415923759,-3.2626867294311523
3.15940200797445,1.6868019104003906
3.75236740868467,-4.17301082611084
-0.603524612703718,4.225237846374512
-50.8363631911546,-33.278377532958984
-0.758807793678774,-0.4340476989746094
1.25240382594266,-3.8715038299560547
7.1831444691674,0.15852642059326172
-19.2636792950819,-5.745118141174316
11.5697331598029,-3.589522361755371
0.684090522697142,-3.128345489501953
0.349315538926308,-8.824666976928711
-0.316731257312025,0.1563587188720703
2.42988200069625,-18.508596420288086
-0.484210537476801,-5.207528591156006
-1.34398407245947,3.97701358795166
-3.15887949932979,-2.7104110717773438
-32.5470329370273,-29.21320343017578
6.78302352558366,1.290147304534912
7.65214812700771,-2.2866439819335938
-5.68033021519985,-4.057818412780762
-14.0110886868556,-9.078969955444336
-14.564555056626377,-4.179412841796875
12.5130070585648,-0.04637908935546875
4.61707819599477,0.8941831588745117
-0.606117284349385,-1.8995475769042969
6.16833485535474,-10.896403312683105
-14.9881482561835,-6.2898054122924805
-15.980825193882,-0.09386837482452393
1.3025673342216,-0.5573606491088867
-15.3669964559972,-9.057660102844238
-6.22222765400135,-0.3735466003417969
-0.937872758031419,1.3399343490600586
-14.055209894439,-11.619272232055664
-5.20898806907549,-4.124202728271484
-3.51488001849435,-1.5164451599121094
0.650117329872427,-4.856208801269531
3.8417570351335,1.690685749053955
-22.2160384187578,-5.303340911865234
-4.89979095035332,-2.3991384506225586
-33.9369501784522,-24.803707122802734
-4.06766358306629,0.026561737060546875
1.11649237269139,-0.2618246078491211
27.8877345966701,-1.5346450805664062
-11.9287003329828,-9.984481811523438
-2.4690824914817,-1.332052230834961
-8.37657147519698,-7.284355163574219
-17.6139119989163,-4.971980094909668
-4.79548610970282,-1.5942320823669434
-5.52407468128231,-13.925960540771484
-40.8001827319698,-42.62309265136719
-22.1374028431766,-0.302520751953125
-41.6184891502181,-16.326156616210938
8.62734190041881,-6.499967575073242
-7.47282955279261,-9.250507354736328
-6.6851824220026,-6.934747695922852
0.315578814023026,-4.758305549621582
-8.24513254299302,-12.736676216125488
-3.70048107242709,1.1137266159057617
10.412796900842,1.1181564331054688
-24.5745022253841,-7.624324798583984
-7.86764307950133,-6.61403751373291
-50.3712263871724,-44.43042755126953
5.4162891194034,1.871307373046875
1.00582257448986,-2.426896095275879
7.87465608096032,-5.565792083740234
-17.5201882861416,-17.703319549560547
-17.5589533745204,-24.531421661376953
5.35914620052196,-0.41112709045410156
0.150997296330576,-0.1773090362548828
1.3852567399597,-0.0029125213623046875
-1.61695385405742,-4.027780532836914
0.8319171014720902,-3.1072444915771484
1.26290835483175,5.303178787231445
5.81602235619721,-6.119290351867676
10.6714363442266,0.2770557403564453
-0.244141011587675,-0.9380044937133789
-3.60324753039327,-3.1595077514648438
8.2662332788314,-7.769353866577148
-2.59646759810543,-2.549071788787842
11.920217768321,-2.0121259689331055
-48.0500853547529,-44.259944915771484
-9.64449610725007,-10.865015983581543
-10.3818378064521,-9.786881446838379
-3.70940047949397,1.0398082733154297
-3.35704532399536,-2.1050052642822266
2.10067607442641,-5.87855863571167
1.55626153878933,-0.9536914825439453
-3.3681150002437,-1.2231731414794922
-1.94995224570989,-7.119651794433594
-16.5083142641943,-10.262484550476074
-39.6858915666686,-15.081348419189453
-0.128796582711366,-4.479984283447266
11.2249067174426,-1.312469482421875
-0.0730822582042352,-8.394476890563965
7.92708077877978,0.9338827133178711
-23.9065179761691,-30.00762939453125
-41.5497624242669,-18.63156509399414
-5.12818356812943,-0.055110931396484375
-31.6383862342898,6.033556938171387
-2.40056564686298,2.19783878326416
-10.4475632541358,-3.64589786529541
-6.8523585232021,-2.0690078735351562
2.43189618525931,2.3775997161865234
10.7708887939411,0.9319400787353516
-0.3170472839931942,-2.7792530059814453
-4.46227429348879,-1.020258903503418
-0.389276978142267,-11.793237686157227
-5.54721127999213,2.42372989654541
-4.52354734762334,0.2889986038208008
-20.5834711596477,-6.876407623291016
-0.2823200449385875,-12.51251220703125
6.29347705018513,-6.272560119628906
2.0055011578356,-2.456718921661377
-66.0077700442728,-62.76055145263672
-31.4107012950308,-3.5473127365112305
-4.44837021181411,-2.0637683868408203
4.40477020493968,-2.948836326599121
-30.9111782063343,-12.236544609069824
-10.3816815289603,-11.44122314453125
-4.6063569405548,-3.242351770401001
4.72052325966567,-0.1496262550354004
0.437516964247949,1.6183547973632812
-2.89817945271278,-0.9407148361206055
-0.833005875086649,0.26340579986572266
-1.0711203221836,-1.8263654708862305
5.7162045112992,-3.4197311401367188
-4.09161731543102,-2.1607046127319336
0.522114421266239,-1.3765869140625
-1.0824764419321014,-5.857152938842773
-6.77180707954032,-8.346454620361328
3.5561794821731,1.2293243408203125
-15.8489433218576,-6.701786994934082
0.7709161631446207,2.1983489990234375
-18.743971940789,-19.770692825317383
14.9636873695258,3.565751075744629
-27.3193458273008,-14.038309097290039
3.02336191857225,1.6895036697387695
-8.333028333997822,-1.5292539596557617
-8.04226208046022,-7.495851516723633
28.5248145208725,8.301340103149414
-12.6461196983325,-14.557933807373047
-47.483172320795,-58.75095748901367
-1.55824812001831,-2.9685020446777344
15.2157969181154,10.1478910446167
9.41170192433558,-4.584835052490234
2.8812679678296,-4.153772354125977
-2.25901794218417,-2.6723146438598633
-3.00730985542225,-3.192793846130371
-6.19747274015411,-1.7290306091308594
11.0605066545001,5.1971330642700195
-14.7588192847049,-6.765192031860352
-6.337992532841642,-4.022784233093262
6.16783352343104,0.8826923370361328
6.28032085669844,-0.3688621520996094
-62.4675830243269,-51.88409423828125
-22.3699595171652,-18.403526306152344
1.53905706430542,1.761037826538086
-2.10827339054611,-2.731691837310791
10.0496182732013,13.69139575958252
-14.0754519676526,-2.4948253631591797
4.31800901302665,2.8464555740356445
-3.42221319497216,-2.231146812438965
