Score,Pred Score
5.6714095358599,-4.368932723999023
-4.76255196765668,-0.24361228942871094
3.66313041087705,-4.546313285827637
0.575967253941316,1.4186735153198242
-12.0132089345431,-1.0819034576416016
5.43540834419154,-3.820108413696289
1.89336396504734,-4.161776542663574
-64.2987925756874,-44.2001953125
15.9817503490381,-2.185849189758301
-37.8453572333546,-50.404788970947266
-68.9718756362875,-32.22021484375
-4.50862415923759,-3.494622230529785
3.15940200797445,1.2112808227539062
3.75236740868467,-4.290765762329102
-0.603524612703718,3.642279624938965
-50.8363631911546,-33.442230224609375
-0.758807793678774,0.08472824096679688
1.25240382594266,-3.7060089111328125
7.1831444691674,0.5671625137329102
-19.2636792950819,-6.783174514770508
11.5697331598029,-2.484334945678711
0.684090522697142,-3.310239791870117
0.349315538926308,-8.287854194641113
-0.316731257312025,-0.715179443359375
2.42988200069625,-17.927703857421875
-0.484210537476801,-5.584375381469727
-1.34398407245947,3.7641067504882812
-3.15887949932979,-2.3622512817382812
-32.5470329370273,-28.87782859802246
6.78302352558366,0.6775474548339844
7.65214812700771,-2.5242843627929688
-5.68033021519985,-3.8431549072265625
-14.0110886868556,-9.746950149536133
-14.564555056626377,-3.1061134338378906
12.5130070585648,-0.4222278594970703
4.61707819599477,0.5153741836547852
-0.606117284349385,-2.33770751953125
6.16833485535474,-10.898786544799805
-14.9881482561835,-6.123961448669434
-15.980825193882,-0.47984492778778076
1.3025673342216,-0.7587919235229492
-15.3669964559972,-9.886146545410156
-6.22222765400135,-1.3426694869995117
-0.937872758031419,0.839869499206543
-14.055209894439,-10.852642059326172
-5.20898806907549,-4.00950813293457
-3.51488001849435,-1.79229736328125
0.650117329872427,-4.972911834716797
3.8417570351335,1.7314434051513672
-22.2160384187578,-5.028459548950195
-4.89979095035332,-3.8431577682495117
-33.9369501784522,-25.38802719116211
-4.06766358306629,-0.5664787292480469
1.11649237269139,-0.07795238494873047
27.8877345966701,-1.1701278686523438
-11.9287003329828,-9.351057052612305
-2.4690824914817,-1.7805461883544922
-8.37657147519698,-7.647042274475098
-17.6139119989163,-3.877410888671875
-4.79548610970282,-2.1179070472717285
-5.52407468128231,-12.93692398071289
-40.8001827319698,-41.083412170410156
-22.1374028431766,-0.4199199676513672
-41.6184891502181,-16.877370834350586
8.62734190041881,-7.56463623046875
-7.47282955279261,-8.729830741882324
-6.6851824220026,-6.607967853546143
0.315578814023026,-4.448705673217773
-8.24513254299302,-13.015406608581543
-3.70048107242709,1.0035104751586914
10.412796900842,1.1945056915283203
-24.5745022253841,-6.0704345703125
-7.86764307950133,-6.460535049438477
-50.3712263871724,-43.038021087646484
5.4162891194034,1.6716575622558594
1.00582257448986,-2.395646095275879
7.87465608096032,-5.881320953369141
-17.5201882861416,-18.179460525512695
-17.5589533745204,-24.77014923095703
5.35914620052196,-0.4549245834350586
0.150997296330576,-0.6206140518188477
1.3852567399597,-0.5313577651977539
-1.61695385405742,-3.872555732727051
0.8319171014720902,-2.5660667419433594
1.26290835483175,5.670453071594238
5.81602235619721,-6.232553482055664
10.6714363442266,0.4021186828613281
-0.244141011587675,-0.8258533477783203
-3.60324753039327,-3.4309282302856445
8.2662332788314,-7.975396156311035
-2.59646759810543,-2.5297250747680664
11.920217768321,-1.920414924621582
-48.0500853547529,-42.40251159667969
-9.64449610725007,-10.509620666503906
-10.3818378064521,-9.532305717468262
-3.70940047949397,0.33071422576904297
-3.35704532399536,-2.322756767272949
2.10067607442641,-6.101386547088623
1.55626153878933,-0.9505362510681152
-3.3681150002437,-1.3574371337890625
-1.94995224570989,-8.006954193115234
-16.5083142641943,-10.662148475646973
-39.6858915666686,-14.508132934570312
-0.128796582711366,-5.000739097595215
11.2249067174426,-1.5064544677734375
-0.0730822582042352,-9.572821617126465
7.92708077877978,1.215728759765625
-23.9065179761691,-30.252378463745117
-41.5497624242669,-19.423059463500977
-5.12818356812943,0.23308372497558594
-31.6383862342898,5.28343391418457
-2.40056564686298,2.334691047668457
-10.4475632541358,-4.272583961486816
-6.8523585232021,-2.106788158416748
2.43189618525931,1.357757568359375
