Score,Pred Score
5.6714095358599,-4.745969772338867
-4.76255196765668,-0.5269412994384766
3.66313041087705,-2.2204947471618652
0.575967253941316,2.7728352546691895
-12.0132089345431,-3.2717995643615723
5.43540834419154,-3.8031654357910156
1.89336396504734,-1.1639461517333984
-64.2987925756874,-48.952701568603516
15.9817503490381,-4.9823760986328125
-37.8453572333546,-50.784706115722656
-68.9718756362875,-38.54901123046875
-4.50862415923759,-4.341403961181641
3.15940200797445,-1.7010602951049805
3.75236740868467,-1.8059542179107666
-0.603524612703718,3.932068347930908
-50.8363631911546,-24.859928131103516
-0.758807793678774,-4.288820266723633
1.25240382594266,-3.573024272918701
7.1831444691674,1.3108320236206055
-19.2636792950819,-8.160117149353027
11.5697331598029,1.3990988731384277
0.684090522697142,-3.0697021484375
0.349315538926308,-5.596024513244629
-0.316731257312025,6.276317119598389
2.42988200069625,-16.267208099365234
-0.484210537476801,-3.6066341400146484
-1.34398407245947,2.239128589630127
-3.15887949932979,-1.2135677337646484
-32.5470329370273,-27.867868423461914
6.78302352558366,-1.8999898433685303
7.65214812700771,-4.242650985717773
-5.68033021519985,-5.080844879150391
-14.0110886868556,-8.18229866027832
-14.564555056626377,-4.693168640136719
12.5130070585648,0.47647666931152344
4.61707819599477,2.282419443130493
-0.606117284349385,-1.8547682762145996
6.16833485535474,-9.466261863708496
-14.9881482561835,-7.253602981567383
-15.980825193882,-2.502948760986328
1.3025673342216,-1.2141332626342773
-15.3669964559972,-7.784002780914307
-6.22222765400135,-0.602899432182312
-0.937872758031419,1.6795191764831543
-14.055209894439,-6.968410015106201
-5.20898806907549,-7.0789995193481445
-3.51488001849435,-1.0573110580444336
0.650117329872427,-2.607624053955078
3.8417570351335,0.5396223068237305
-22.2160384187578,-5.978549003601074
-4.89979095035332,-1.4728116989135742
-33.9369501784522,-26.855899810791016
-4.06766358306629,3.6002960205078125
1.11649237269139,-2.557689666748047
27.8877345966701,-3.7591724395751953
-11.9287003329828,-9.863804817199707
-2.4690824914817,-0.07947206497192383
-8.37657147519698,-7.26819372177124
-17.6139119989163,-6.0938920974731445
-4.79548610970282,-1.7819397449493408
-5.52407468128231,-15.615592956542969
-40.8001827319698,-50.57050704956055
-22.1374028431766,0.6403422355651855
-41.6184891502181,-9.032024383544922
8.62734190041881,-9.222293853759766
-7.47282955279261,-10.863273620605469
-6.6851824220026,-7.3595452308654785
0.315578814023026,-6.626077651977539
-8.24513254299302,-13.969855308532715
-3.70048107242709,1.3342571258544922
10.412796900842,0.5607304573059082
-24.5745022253841,-9.416267395019531
-7.86764307950133,-8.250693321228027
-50.3712263871724,-46.51165771484375
5.4162891194034,-1.3546066284179688
1.00582257448986,-3.9540772438049316
7.87465608096032,-5.268938064575195
-17.5201882861416,-12.486846923828125
-17.5589533745204,-21.572978973388672
5.35914620052196,-1.284463882446289
0.150997296330576,5.372856616973877
1.3852567399597,-0.13334989547729492
-1.61695385405742,-4.109190464019775
0.8319171014720902,-5.510004043579102
1.26290835483175,1.7456293106079102
5.81602235619721,-6.836573600769043
10.6714363442266,-1.3915395736694336
-0.244141011587675,-0.30363035202026367
-3.60324753039327,-4.024367332458496
8.2662332788314,-4.589102745056152
-2.59646759810543,-2.456014633178711
11.920217768321,-1.8352880477905273
-48.0500853547529,-41.31402587890625
-9.64449610725007,-12.873886108398438
-10.3818378064521,-6.575736045837402
-3.70940047949397,1.2583396434783936
-3.35704532399536,0.22998809814453125
2.10067607442641,-4.362007141113281
1.55626153878933,0.8078005313873291
-3.3681150002437,-1.1825051307678223
-1.94995224570989,-8.147724151611328
-16.5083142641943,-8.928607940673828
-39.6858915666686,-18.2943115234375
-0.128796582711366,-5.866122722625732
11.2249067174426,-1.503392219543457
-0.0730822582042352,-5.37624454498291
7.92708077877978,-0.8233423233032227
-23.9065179761691,-32.48578643798828
-41.5497624242669,-15.687174797058105
-5.12818356812943,-0.6993160247802734
-31.6383862342898,6.860182762145996
-2.40056564686298,1.4165830612182617
-10.4475632541358,-4.204744815826416
-6.8523585232021,-4.649819374084473
2.43189618525931,4.1603217124938965
10.7708887939411,0.7631330490112305
-0.3170472839931942,2.130189895629883
-4.46227429348879,-1.0658574104309082
-0.389276978142267,-11.95322322845459
-5.54721127999213,0.7612001895904541
-4.52354734762334,-0.9673295021057129
-20.5834711596477,-5.1054558753967285
-0.2823200449385875,-9.750543594360352
6.29347705018513,-4.570095062255859
2.0055011578356,-1.4979524612426758
-66.0077700442728,-62.12465286254883
-31.4107012950308,-1.759427547454834
-4.44837021181411,-2.491849422454834
4.40477020493968,-2.753453254699707
-30.9111782063343,-2.126953125
-10.3816815289603,-12.583555221557617
-4.6063569405548,-2.424409866333008
4.72052325966567,-1.049506664276123
0.437516964247949,5.555351734161377
-2.89817945271278,-1.1128630638122559
-0.833005875086649,-1.0249736309051514
-1.0711203221836,-2.4708805084228516
5.7162045112992,-5.5838775634765625
-4.09161731543102,-1.6436395645141602
0.522114421266239,-3.7120158672332764
-1.0824764419321014,-4.4649882316589355
-6.77180707954032,-10.37613296508789
3.5561794821731,-1.708512783050537
-15.8489433218576,-6.79568338394165
0.7709161631446207,1.2457408905029297
-18.743971940789,-18.169151306152344
14.9636873695258,3.844212055206299
-27.3193458273008,-10.389589309692383
3.02336191857225,1.0749716758728027
-8.333028333997822,-1.6758065223693848
-8.04226208046022,-5.668229103088379
28.5248145208725,0.01625537872314453
-12.6461196983325,-22.90750503540039
