Score,Pred Score
5.6714095358599,-7.555713653564453
-4.76255196765668,-0.7447004318237305
3.66313041087705,-1.4287457466125488
0.575967253941316,-0.4622606039047241
-12.0132089345431,-3.7673254013061523
5.43540834419154,-2.0575506687164307
1.89336396504734,-6.12714958190918
-64.2987925756874,-36.60000228881836
15.9817503490381,-5.712094306945801
-37.8453572333546,-45.906394958496094
-68.9718756362875,-25.257061004638672
-4.50862415923759,-4.21989107131958
3.15940200797445,-10.825037956237793
3.75236740868467,-2.205409049987793
-0.603524612703718,-4.206060886383057
-50.8363631911546,-16.33820343017578
-0.758807793678774,-6.260378837585449
1.25240382594266,-1.1113030910491943
7.1831444691674,-1.353809118270874
-19.2636792950819,-8.358216285705566
11.5697331598029,-4.730871200561523
0.684090522697142,-6.621686935424805
0.349315538926308,-3.8397035598754883
-0.316731257312025,-0.2235349416732788
2.42988200069625,-17.134254455566406
-0.484210537476801,-0.9420628547668457
-1.34398407245947,0.6553223133087158
-3.15887949932979,-2.5271408557891846
-32.5470329370273,-24.30329704284668
6.78302352558366,1.989601492881775
7.65214812700771,-4.228523254394531
-5.68033021519985,-8.243947982788086
-14.0110886868556,-4.753905773162842
-14.564555056626377,-3.1969656944274902
12.5130070585648,-0.33972716331481934
4.61707819599477,-0.9073042273521423
-0.606117284349385,-0.7973096370697021
6.16833485535474,-8.554802894592285
-14.9881482561835,-4.981313705444336
-15.980825193882,-0.6224026679992676
1.3025673342216,-0.8123466968536377
-15.3669964559972,-8.269835472106934
-6.22222765400135,-6.922857284545898
-0.937872758031419,1.2928448915481567
-14.055209894439,-4.753611087799072
-5.20898806907549,-8.622197151184082
-3.51488001849435,-1.6615434885025024
0.650117329872427,0.6136102676391602
3.8417570351335,-1.3102426528930664
-22.2160384187578,-5.681594371795654
-4.89979095035332,-3.6552491188049316
-33.9369501784522,-11.578130722045898
-4.06766358306629,5.22349214553833
1.11649237269139,-6.5076985359191895
27.8877345966701,-5.132749557495117
-11.9287003329828,-4.023605823516846
-2.4690824914817,3.7610039710998535
-8.37657147519698,-5.055174827575684
-17.6139119989163,-5.545151710510254
-4.79548610970282,-1.5212637186050415
-5.52407468128231,-3.8139095306396484
-40.8001827319698,-50.693359375
-22.1374028431766,-3.7467424869537354
-41.6184891502181,-4.777901649475098
8.62734190041881,-3.1777358055114746
-7.47282955279261,-11.188055038452148
-6.6851824220026,-6.58699893951416
0.315578814023026,-17.696109771728516
-8.24513254299302,-7.611536979675293
-3.70048107242709,-3.777650833129883
10.412796900842,-1.3257906436920166
-24.5745022253841,-11.130364418029785
-7.86764307950133,-11.328245162963867
-50.3712263871724,-35.038631439208984
